timestamp,equity,cash,open_positions
2025-10-23T04:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T04:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T04:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T05:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T05:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T05:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T05:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T06:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T06:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T06:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T06:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T07:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T07:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T07:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T07:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T08:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T08:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T08:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T08:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T09:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T09:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T09:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T09:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T10:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T10:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T10:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T10:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T11:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T11:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T11:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T11:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T12:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T12:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T12:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T12:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T13:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T13:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T13:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T13:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T14:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T14:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T14:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T14:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T15:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T15:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T15:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T15:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T16:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T16:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T16:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T16:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T17:00:00,988.9587575910002,851.187597480241,1
2025-10-23T17:15:00,988.9530619132972,851.187597480241,1
2025-10-23T17:30:00,992.3548054214397,851.187597480241,1
2025-10-23T17:45:00,993.8271381076763,851.187597480241,1
2025-10-23T18:00:00,989.924174961666,851.187597480241,1
2025-10-23T18:15:00,988.8975290556925,851.187597480241,1
2025-10-23T18:30:00,986.7861947831161,986.7861947831161,0
2025-10-23T18:45:00,986.7861947831161,986.7861947831161,0
2025-10-23T19:00:00,986.7861947831161,986.7861947831161,0
2025-10-23T19:15:00,986.7861947831161,986.7861947831161,0
2025-10-23T19:30:00,986.7861947831161,986.7861947831161,0
2025-10-23T19:45:00,986.7861947831161,986.7861947831161,0
2025-10-23T20:00:00,986.7861947831161,986.7861947831161,0
2025-10-23T20:15:00,986.7861947831161,986.7861947831161,0
2025-10-23T20:30:00,986.7861947831161,986.7861947831161,0
2025-10-23T20:45:00,986.7861947831161,986.7861947831161,0
2025-10-23T21:00:00,986.7861947831161,986.7861947831161,0
2025-10-23T21:15:00,986.7861947831161,986.7861947831161,0
2025-10-23T21:30:00,986.7861947831161,986.7861947831161,0
2025-10-23T21:45:00,986.7861947831161,986.7861947831161,0
2025-10-23T22:00:00,986.7861947831161,986.7861947831161,0
2025-10-23T22:15:00,986.7861947831161,986.7861947831161,0
2025-10-23T22:30:00,986.7861947831161,986.7861947831161,0
2025-10-23T22:45:00,986.7861947831161,986.7861947831161,0
2025-10-23T23:00:00,986.7861947831161,986.7861947831161,0
2025-10-23T23:15:00,986.7861947831161,986.7861947831161,0
2025-10-23T23:30:00,986.7861947831161,986.7861947831161,0
2025-10-23T23:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T00:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T00:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T00:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T00:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T01:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T01:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T01:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T01:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T02:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T02:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T02:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T02:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T03:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T03:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T03:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T03:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T04:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T04:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T04:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T04:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T05:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T05:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T05:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T05:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T06:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T06:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T06:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T06:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T07:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T07:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T07:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T07:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T08:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T08:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T08:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T08:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T09:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T09:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T09:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T09:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T10:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T10:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T10:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T10:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T11:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T11:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T11:30:00,986.7861947831161,986.7861947831161,0
2025-10-24T11:45:00,986.7861947831161,986.7861947831161,0
2025-10-24T12:00:00,986.7861947831161,986.7861947831161,0
2025-10-24T12:15:00,986.7861947831161,986.7861947831161,0
2025-10-24T12:30:00,985.7374957602398,848.4150874058485,1
2025-10-24T12:45:00,983.893749565857,848.4150874058485,1
2025-10-24T13:00:00,983.8535173313671,848.4150874058485,1
2025-10-24T13:15:00,984.261388949989,848.4150874058485,1
2025-10-24T13:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T13:45:00,979.5781206843776,979.5781206843776,0
2025-10-24T14:00:00,979.5781206843776,979.5781206843776,0
2025-10-24T14:15:00,979.5781206843776,979.5781206843776,0
2025-10-24T14:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T14:45:00,979.5781206843776,979.5781206843776,0
2025-10-24T15:00:00,979.5781206843776,979.5781206843776,0
2025-10-24T15:15:00,979.5781206843776,979.5781206843776,0
2025-10-24T15:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T15:45:00,979.5781206843776,979.5781206843776,0
2025-10-24T16:00:00,979.5781206843776,979.5781206843776,0
2025-10-24T16:15:00,979.5781206843776,979.5781206843776,0
2025-10-24T16:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T16:45:00,979.5781206843776,979.5781206843776,0
2025-10-24T17:00:00,979.5781206843776,979.5781206843776,0
2025-10-24T17:15:00,979.5781206843776,979.5781206843776,0
2025-10-24T17:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T17:45:00,979.5781206843776,979.5781206843776,0
2025-10-24T18:00:00,979.5781206843776,979.5781206843776,0
2025-10-24T18:15:00,979.5781206843776,979.5781206843776,0
2025-10-24T18:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T18:45:00,979.5781206843776,979.5781206843776,0
2025-10-24T19:00:00,979.5781206843776,979.5781206843776,0
2025-10-24T19:15:00,979.5781206843776,979.5781206843776,0
2025-10-24T19:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T19:45:00,979.5781206843776,979.5781206843776,0
2025-10-24T20:00:00,979.5781206843776,979.5781206843776,0
2025-10-24T20:15:00,979.5781206843776,979.5781206843776,0
2025-10-24T20:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T20:45:00,979.5781206843776,979.5781206843776,0
2025-10-24T21:00:00,979.5781206843776,979.5781206843776,0
2025-10-24T21:15:00,979.5781206843776,979.5781206843776,0
2025-10-24T21:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T21:45:00,979.5781206843776,979.5781206843776,0
2025-10-24T22:00:00,979.5781206843776,979.5781206843776,0
2025-10-24T22:15:00,979.5781206843776,979.5781206843776,0
2025-10-24T22:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T22:45:00,979.5781206843776,979.5781206843776,0
2025-10-24T23:00:00,979.5781206843776,979.5781206843776,0
2025-10-24T23:15:00,979.5781206843776,979.5781206843776,0
2025-10-24T23:30:00,979.5781206843776,979.5781206843776,0
2025-10-24T23:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T00:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T00:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T00:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T00:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T01:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T01:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T01:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T01:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T02:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T02:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T02:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T02:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T03:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T03:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T03:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T03:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T04:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T04:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T04:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T04:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T05:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T05:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T05:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T05:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T06:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T06:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T06:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T06:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T07:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T07:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T07:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T07:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T08:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T08:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T08:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T08:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T09:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T09:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T09:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T09:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T10:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T10:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T10:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T10:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T11:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T11:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T11:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T11:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T12:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T12:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T12:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T12:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T13:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T13:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T13:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T13:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T14:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T14:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T14:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T14:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T15:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T15:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T15:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T15:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T16:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T16:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T16:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T16:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T17:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T17:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T17:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T17:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T18:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T18:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T18:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T18:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T19:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T19:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T19:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T19:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T20:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T20:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T20:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T20:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T21:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T21:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T21:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T21:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T22:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T22:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T22:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T22:45:00,979.5781206843776,979.5781206843776,0
2025-10-25T23:00:00,979.5781206843776,979.5781206843776,0
2025-10-25T23:15:00,979.5781206843776,979.5781206843776,0
2025-10-25T23:30:00,979.5781206843776,979.5781206843776,0
2025-10-25T23:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T00:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T00:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T00:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T00:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T01:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T01:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T01:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T01:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T02:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T02:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T02:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T02:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T03:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T03:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T03:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T03:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T04:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T04:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T04:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T04:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T05:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T05:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T05:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T05:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T06:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T06:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T06:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T06:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T07:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T07:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T07:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T07:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T08:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T08:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T08:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T08:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T09:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T09:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T09:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T09:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T10:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T10:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T10:30:00,979.5781206843776,979.5781206843776,0
2025-10-26T10:45:00,979.5781206843776,979.5781206843776,0
2025-10-26T11:00:00,979.5781206843776,979.5781206843776,0
2025-10-26T11:15:00,979.5781206843776,979.5781206843776,0
2025-10-26T11:30:00,978.5370819837718,842.2177582895315,1
2025-10-26T11:45:00,978.9151435727395,842.2177582895315,1
2025-10-26T12:00:00,979.2945602211657,842.2177582895315,1
2025-10-26T12:15:00,980.1387622639143,842.2177582895315,1
2025-10-26T12:30:00,979.5262753885975,842.2177582895315,1
2025-10-26T12:45:00,982.6957594624156,842.2177582895315,1
2025-10-26T13:00:00,982.4233925112239,842.2177582895315,1
2025-10-26T13:15:00,983.7012135807452,842.2177582895315,1
2025-10-26T13:30:00,985.1470620231411,842.2177582895315,1
2025-10-26T13:45:00,984.1361876669768,842.2177582895315,1
2025-10-26T14:00:00,984.5237346721551,842.2177582895315,1
2025-10-26T14:15:00,983.3421228241989,842.2177582895315,1
2025-10-26T14:30:00,983.273014791807,842.2177582895315,1
2025-10-26T14:45:00,981.4387996254045,981.4387996254045,0
2025-10-26T15:00:00,981.4387996254045,981.4387996254045,0
2025-10-26T15:15:00,981.4387996254045,981.4387996254045,0
2025-10-26T15:30:00,981.4387996254045,981.4387996254045,0
2025-10-26T15:45:00,981.4387996254045,981.4387996254045,0
2025-10-26T16:00:00,981.4387996254045,981.4387996254045,0
2025-10-26T16:15:00,981.4387996254045,981.4387996254045,0
2025-10-26T16:30:00,981.4387996254045,981.4387996254045,0
2025-10-26T16:45:00,981.4387996254045,981.4387996254045,0
2025-10-26T17:00:00,981.4387996254045,981.4387996254045,0
2025-10-26T17:15:00,981.4387996254045,981.4387996254045,0
2025-10-26T17:30:00,981.4387996254045,981.4387996254045,0
2025-10-26T17:45:00,981.4387996254045,981.4387996254045,0
2025-10-26T18:00:00,981.4387996254045,981.4387996254045,0
2025-10-26T18:15:00,981.4387996254045,981.4387996254045,0
2025-10-26T18:30:00,981.4387996254045,981.4387996254045,0
2025-10-26T18:45:00,981.4387996254045,981.4387996254045,0
2025-10-26T19:00:00,981.4387996254045,981.4387996254045,0
2025-10-26T19:15:00,981.4387996254045,981.4387996254045,0
2025-10-26T19:30:00,981.4387996254045,981.4387996254045,0
2025-10-26T19:45:00,981.4387996254045,981.4387996254045,0
2025-10-26T20:00:00,981.4387996254045,981.4387996254045,0
2025-10-26T20:15:00,981.4387996254045,981.4387996254045,0
2025-10-26T20:30:00,981.4387996254045,981.4387996254045,0
2025-10-26T20:45:00,981.4387996254045,981.4387996254045,0
2025-10-26T21:00:00,981.4387996254045,981.4387996254045,0
2025-10-26T21:15:00,981.4387996254045,981.4387996254045,0
2025-10-26T21:30:00,981.4387996254045,981.4387996254045,0
2025-10-26T21:45:00,981.4387996254045,981.4387996254045,0
2025-10-26T22:00:00,981.4387996254045,981.4387996254045,0
2025-10-26T22:15:00,981.4387996254045,981.4387996254045,0
2025-10-26T22:30:00,981.4387996254045,981.4387996254045,0
2025-10-26T22:45:00,981.4387996254045,981.4387996254045,0
2025-10-26T23:00:00,980.3957835033494,843.8175253867317,1
2025-10-26T23:15:00,980.5553677576095,843.8175253867317,1
2025-10-26T23:30:00,981.7463147129547,843.8175253867317,1
2025-10-26T23:45:00,980.0634262134857,843.8175253867317,1
2025-10-27T00:00:00,981.1818348714401,843.8175253867317,1
2025-10-27T00:15:00,981.924363261096,843.8175253867317,1
2025-10-27T00:30:00,983.0823382630817,843.8175253867317,1
2025-10-27T00:45:00,981.6566309998169,843.8175253867317,1
2025-10-27T01:00:00,982.0166847305027,843.8175253867317,1
2025-10-27T01:15:00,983.5492211226524,843.8175253867317,1
2025-10-27T01:30:00,983.6296726888495,843.8175253867317,1
2025-10-27T01:45:00,984.4618847916433,843.8175253867317,1
2025-10-27T02:00:00,985.6884414566168,843.8175253867317,1
2025-10-27T02:15:00,984.9841605328579,843.8175253867317,1
2025-10-27T02:30:00,987.0600747163721,843.8175253867317,1
2025-10-27T02:45:00,986.2661100794753,843.8175253867317,1
2025-10-27T03:00:00,986.8925771933058,843.8175253867317,1
2025-10-27T03:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T03:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T03:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T04:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T04:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T04:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T04:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T05:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T05:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T05:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T05:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T06:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T06:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T06:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T06:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T07:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T07:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T07:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T07:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T08:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T08:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T08:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T08:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T09:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T09:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T09:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T09:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T10:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T10:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T10:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T10:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T11:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T11:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T11:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T11:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T12:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T12:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T12:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T12:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T13:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T13:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T13:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T13:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T14:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T14:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T14:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T14:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T15:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T15:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T15:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T15:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T16:00:00,986.3187881048174,986.3187881048174,0
2025-10-27T16:15:00,986.3187881048174,986.3187881048174,0
2025-10-27T16:30:00,986.3187881048174,986.3187881048174,0
2025-10-27T16:45:00,986.3187881048174,986.3187881048174,0
2025-10-27T17:00:00,985.2705858145963,848.0132223616074,1
2025-10-27T17:15:00,983.3683314693928,848.0132223616074,1
2025-10-27T17:30:00,985.0875510322401,848.0132223616074,1
2025-10-27T17:45:00,985.6667253792675,848.0132223616074,1
2025-10-27T18:00:00,986.893058421055,848.0132223616074,1
2025-10-27T18:15:00,984.1579958161302,848.0132223616074,1
2025-10-27T18:30:00,985.3215740753956,848.0132223616074,1
2025-10-27T18:45:00,984.8404540760589,848.0132223616074,1
2025-10-27T19:00:00,985.001263206272,848.0132223616074,1
2025-10-27T19:15:00,984.6312714676517,848.0132223616074,1
2025-10-27T19:30:00,982.3603715986383,982.3603715986383,0
2025-10-27T19:45:00,982.3603715986383,982.3603715986383,0
2025-10-27T20:00:00,982.3603715986383,982.3603715986383,0
2025-10-27T20:15:00,982.3603715986383,982.3603715986383,0
2025-10-27T20:30:00,982.3603715986383,982.3603715986383,0
2025-10-27T20:45:00,982.3603715986383,982.3603715986383,0
