timestamp,equity,cash,open_positions
2025-10-23T04:30:00,991.4348752237869,991.4348752237869,0
2025-10-23T04:45:00,991.4348752237869,991.4348752237869,0
2025-10-23T05:00:00,991.4348752237869,991.4348752237869,0
2025-10-23T05:15:00,991.4348752237869,991.4348752237869,0
2025-10-23T05:30:00,991.4348752237869,991.4348752237869,0
2025-10-23T05:45:00,991.4348752237869,991.4348752237869,0
2025-10-23T06:00:00,991.4348752237869,991.4348752237869,0
2025-10-23T06:15:00,991.4348752237869,991.4348752237869,0
2025-10-23T06:30:00,991.4348752237869,991.4348752237869,0
2025-10-23T06:45:00,991.4348752237869,991.4348752237869,0
2025-10-23T07:00:00,990.5317557635291,872.2723347008895,1
2025-10-23T07:15:00,989.4554206713112,872.2723347008895,1
2025-10-23T07:30:00,988.9202826168168,872.2723347008895,1
2025-10-23T07:45:00,988.2589878758,872.2723347008895,1
2025-10-23T08:00:00,990.2025365819246,872.2723347008895,1
2025-10-23T08:15:00,990.4781770404021,872.2723347008895,1
2025-10-23T08:30:00,989.2430622373421,989.2430622373421,0
2025-10-23T08:45:00,989.2430622373421,989.2430622373421,0
2025-10-23T09:00:00,989.2430622373421,989.2430622373421,0
2025-10-23T09:15:00,989.2430622373421,989.2430622373421,0
2025-10-23T09:30:00,989.2430622373421,989.2430622373421,0
2025-10-23T09:45:00,989.2430622373421,989.2430622373421,0
2025-10-23T10:00:00,989.2430622373421,989.2430622373421,0
2025-10-23T10:15:00,989.2430622373421,989.2430622373421,0
2025-10-23T10:30:00,989.2430622373421,989.2430622373421,0
2025-10-23T10:45:00,989.2430622373421,989.2430622373421,0
2025-10-23T11:00:00,989.2430622373421,989.2430622373421,0
2025-10-23T11:15:00,989.2430622373421,989.2430622373421,0
2025-10-23T11:30:00,989.2430622373421,989.2430622373421,0
2025-10-23T11:45:00,989.2430622373421,989.2430622373421,0
2025-10-23T12:00:00,989.2430622373421,989.2430622373421,0
2025-10-23T12:15:00,989.2430622373421,989.2430622373421,0
2025-10-23T12:30:00,989.2430622373421,989.2430622373421,0
2025-10-23T12:45:00,989.2430622373421,989.2430622373421,0
2025-10-23T13:00:00,989.2430622373421,989.2430622373421,0
2025-10-23T13:15:00,989.2430622373421,989.2430622373421,0
2025-10-23T13:30:00,989.2430622373421,989.2430622373421,0
2025-10-23T13:45:00,989.2430622373421,989.2430622373421,0
2025-10-23T14:00:00,989.2430622373421,989.2430622373421,0
2025-10-23T14:15:00,989.2430622373421,989.2430622373421,0
2025-10-23T14:30:00,989.2430622373421,989.2430622373421,0
2025-10-23T14:45:00,989.2430622373421,989.2430622373421,0
2025-10-23T15:00:00,989.2430622373421,989.2430622373421,0
2025-10-23T15:15:00,989.2430622373421,989.2430622373421,0
2025-10-23T15:30:00,989.2430622373421,989.2430622373421,0
2025-10-23T15:45:00,989.2430622373421,989.2430622373421,0
2025-10-23T16:00:00,989.2430622373421,989.2430622373421,0
2025-10-23T16:15:00,989.2430622373421,989.2430622373421,0
2025-10-23T16:30:00,989.2430622373421,989.2430622373421,0
2025-10-23T16:45:00,989.2430622373421,989.2430622373421,0
2025-10-23T17:00:00,988.3419393469153,870.3439601009114,1
2025-10-23T17:15:00,988.3370611237889,870.3439601009114,1
2025-10-23T17:30:00,991.2505798859981,870.3439601009114,1
2025-10-23T17:45:00,992.5116005641581,870.3439601009114,1
2025-10-23T18:00:00,989.1687981668306,870.3439601009114,1
2025-10-23T18:15:00,988.2894984483071,870.3439601009114,1
2025-10-23T18:30:00,986.4811869157878,986.4811869157878,0
2025-10-23T18:45:00,986.4811869157878,986.4811869157878,0
2025-10-23T19:00:00,986.4811869157878,986.4811869157878,0
2025-10-23T19:15:00,986.4811869157878,986.4811869157878,0
2025-10-23T19:30:00,986.4811869157878,986.4811869157878,0
2025-10-23T19:45:00,986.4811869157878,986.4811869157878,0
2025-10-23T20:00:00,986.4811869157878,986.4811869157878,0
2025-10-23T20:15:00,986.4811869157878,986.4811869157878,0
2025-10-23T20:30:00,986.4811869157878,986.4811869157878,0
2025-10-23T20:45:00,986.4811869157878,986.4811869157878,0
2025-10-23T21:00:00,986.4811869157878,986.4811869157878,0
2025-10-23T21:15:00,986.4811869157878,986.4811869157878,0
2025-10-23T21:30:00,986.4811869157878,986.4811869157878,0
2025-10-23T21:45:00,986.4811869157878,986.4811869157878,0
2025-10-23T22:00:00,986.4811869157878,986.4811869157878,0
2025-10-23T22:15:00,986.4811869157878,986.4811869157878,0
2025-10-23T22:30:00,986.4811869157878,986.4811869157878,0
2025-10-23T22:45:00,986.4811869157878,986.4811869157878,0
2025-10-23T23:00:00,986.4811869157878,986.4811869157878,0
2025-10-23T23:15:00,986.4811869157878,986.4811869157878,0
2025-10-23T23:30:00,986.4811869157878,986.4811869157878,0
2025-10-23T23:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T00:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T00:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T00:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T00:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T01:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T01:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T01:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T01:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T02:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T02:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T02:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T02:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T03:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T03:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T03:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T03:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T04:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T04:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T04:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T04:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T05:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T05:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T05:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T05:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T06:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T06:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T06:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T06:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T07:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T07:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T07:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T07:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T08:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T08:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T08:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T08:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T09:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T09:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T09:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T09:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T10:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T10:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T10:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T10:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T11:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T11:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T11:30:00,986.4811869157878,986.4811869157878,0
2025-10-24T11:45:00,986.4811869157878,986.4811869157878,0
2025-10-24T12:00:00,986.4811869157878,986.4811869157878,0
2025-10-24T12:15:00,986.4811869157878,986.4811869157878,0
2025-10-24T12:30:00,985.5825798772964,867.9140400980054,1
2025-10-24T12:45:00,984.0027144713771,867.9140400980054,1
2025-10-24T13:00:00,983.9682403579296,867.9140400980054,1
2025-10-24T13:15:00,984.3177365425348,867.9140400980054,1
2025-10-24T13:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T13:45:00,980.3047473675488,980.3047473675488,0
2025-10-24T14:00:00,980.3047473675488,980.3047473675488,0
2025-10-24T14:15:00,980.3047473675488,980.3047473675488,0
2025-10-24T14:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T14:45:00,980.3047473675488,980.3047473675488,0
2025-10-24T15:00:00,980.3047473675488,980.3047473675488,0
2025-10-24T15:15:00,980.3047473675488,980.3047473675488,0
2025-10-24T15:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T15:45:00,980.3047473675488,980.3047473675488,0
2025-10-24T16:00:00,980.3047473675488,980.3047473675488,0
2025-10-24T16:15:00,980.3047473675488,980.3047473675488,0
2025-10-24T16:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T16:45:00,980.3047473675488,980.3047473675488,0
2025-10-24T17:00:00,980.3047473675488,980.3047473675488,0
2025-10-24T17:15:00,980.3047473675488,980.3047473675488,0
2025-10-24T17:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T17:45:00,980.3047473675488,980.3047473675488,0
2025-10-24T18:00:00,980.3047473675488,980.3047473675488,0
2025-10-24T18:15:00,980.3047473675488,980.3047473675488,0
2025-10-24T18:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T18:45:00,980.3047473675488,980.3047473675488,0
2025-10-24T19:00:00,980.3047473675488,980.3047473675488,0
2025-10-24T19:15:00,980.3047473675488,980.3047473675488,0
2025-10-24T19:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T19:45:00,980.3047473675488,980.3047473675488,0
2025-10-24T20:00:00,980.3047473675488,980.3047473675488,0
2025-10-24T20:15:00,980.3047473675488,980.3047473675488,0
2025-10-24T20:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T20:45:00,980.3047473675488,980.3047473675488,0
2025-10-24T21:00:00,980.3047473675488,980.3047473675488,0
2025-10-24T21:15:00,980.3047473675488,980.3047473675488,0
2025-10-24T21:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T21:45:00,980.3047473675488,980.3047473675488,0
2025-10-24T22:00:00,980.3047473675488,980.3047473675488,0
2025-10-24T22:15:00,980.3047473675488,980.3047473675488,0
2025-10-24T22:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T22:45:00,980.3047473675488,980.3047473675488,0
2025-10-24T23:00:00,980.3047473675488,980.3047473675488,0
2025-10-24T23:15:00,980.3047473675488,980.3047473675488,0
2025-10-24T23:30:00,980.3047473675488,980.3047473675488,0
2025-10-24T23:45:00,980.3047473675488,980.3047473675488,0
2025-10-25T00:00:00,980.3047473675488,980.3047473675488,0
2025-10-25T00:15:00,980.3047473675488,980.3047473675488,0
2025-10-25T00:30:00,980.3047473675488,980.3047473675488,0
2025-10-25T00:45:00,980.3047473675488,980.3047473675488,0
2025-10-25T01:00:00,980.3047473675488,980.3047473675488,0
2025-10-25T01:15:00,980.3047473675488,980.3047473675488,0
2025-10-25T01:30:00,980.3047473675488,980.3047473675488,0
2025-10-25T01:45:00,980.3047473675488,980.3047473675488,0
2025-10-25T02:00:00,980.3047473675488,980.3047473675488,0
2025-10-25T02:15:00,980.3047473675488,980.3047473675488,0
2025-10-25T02:30:00,980.3047473675488,980.3047473675488,0
2025-10-25T02:45:00,980.3047473675488,980.3047473675488,0
2025-10-25T03:00:00,980.3047473675488,980.3047473675488,0
2025-10-25T03:15:00,980.3047473675488,980.3047473675488,0
2025-10-25T03:30:00,980.3047473675488,980.3047473675488,0
2025-10-25T03:45:00,980.3047473675488,980.3047473675488,0
2025-10-25T04:00:00,980.3047473675488,980.3047473675488,0
2025-10-25T04:15:00,980.3047473675488,980.3047473675488,0
2025-10-25T04:30:00,980.3047473675488,980.3047473675488,0
2025-10-25T04:45:00,980.3047473675488,980.3047473675488,0
2025-10-25T05:00:00,980.3047473675488,980.3047473675488,0
2025-10-25T05:15:00,980.3047473675488,980.3047473675488,0
2025-10-25T05:30:00,980.3047473675488,980.3047473675488,0
2025-10-25T05:45:00,980.3047473675488,980.3047473675488,0
2025-10-25T06:00:00,980.3047473675488,980.3047473675488,0
2025-10-25T06:15:00,980.3047473675488,980.3047473675488,0
2025-10-25T06:30:00,980.3047473675488,980.3047473675488,0
2025-10-25T06:45:00,980.3047473675488,980.3047473675488,0
2025-10-25T07:00:00,980.3047473675488,980.3047473675488,0
2025-10-25T07:15:00,980.3047473675488,980.3047473675488,0
2025-10-25T07:30:00,980.3047473675488,980.3047473675488,0
2025-10-25T07:45:00,980.3047473675488,980.3047473675488,0
2025-10-25T08:00:00,980.3047473675488,980.3047473675488,0
2025-10-25T08:15:00,980.3047473675488,980.3047473675488,0
2025-10-25T08:30:00,980.3047473675488,980.3047473675488,0
2025-10-25T08:45:00,980.3047473675488,980.3047473675488,0
2025-10-25T09:00:00,979.4117665813617,862.4799591719484,1
2025-10-25T09:15:00,978.8984746666875,862.4799591719484,1
2025-10-25T09:30:00,979.1170990007154,862.4799591719484,1
2025-10-25T09:45:00,978.0073428703785,862.4799591719484,1
2025-10-25T10:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T10:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T10:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T10:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T11:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T11:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T11:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T11:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T12:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T12:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T12:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T12:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T13:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T13:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T13:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T13:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T14:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T14:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T14:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T14:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T15:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T15:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T15:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T15:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T16:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T16:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T16:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T16:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T17:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T17:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T17:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T17:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T18:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T18:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T18:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T18:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T19:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T19:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T19:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T19:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T20:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T20:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T20:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T20:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T21:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T21:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T21:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T21:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T22:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T22:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T22:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T22:45:00,976.6827768557451,976.6827768557451,0
2025-10-25T23:00:00,976.6827768557451,976.6827768557451,0
2025-10-25T23:15:00,976.6827768557451,976.6827768557451,0
2025-10-25T23:30:00,976.6827768557451,976.6827768557451,0
2025-10-25T23:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T00:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T00:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T00:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T00:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T01:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T01:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T01:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T01:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T02:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T02:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T02:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T02:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T03:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T03:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T03:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T03:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T04:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T04:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T04:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T04:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T05:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T05:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T05:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T05:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T06:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T06:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T06:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T06:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T07:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T07:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T07:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T07:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T08:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T08:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T08:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T08:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T09:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T09:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T09:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T09:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T10:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T10:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T10:30:00,976.6827768557451,976.6827768557451,0
2025-10-26T10:45:00,976.6827768557451,976.6827768557451,0
2025-10-26T11:00:00,976.6827768557451,976.6827768557451,0
2025-10-26T11:15:00,976.6827768557451,976.6827768557451,0
2025-10-26T11:30:00,975.7930954007954,859.2933205398995,1
2025-10-26T11:45:00,976.1161903869257,859.2933205398995,1
2025-10-26T12:00:00,976.4404434196013,859.2933205398995,1
2025-10-26T12:15:00,977.1619064173044,859.2933205398995,1
2025-10-26T12:30:00,976.6384693788424,859.2933205398995,1
2025-10-26T12:45:00,979.3471402482285,859.2933205398995,1
2025-10-26T13:00:00,979.1143728926293,859.2933205398995,1
2025-10-26T13:15:00,980.2064107848187,859.2933205398995,1
2025-10-26T13:30:00,981.4420464486216,859.2933205398995,1
2025-10-26T13:45:00,980.5781437258503,859.2933205398995,1
2025-10-26T14:00:00,980.9093450377975,859.2933205398995,1
2025-10-26T14:15:00,979.8995284503221,859.2933205398995,1
2025-10-26T14:30:00,979.8404680765134,859.2933205398995,1
2025-10-26T14:45:00,978.2729305613507,978.2729305613507,0
2025-10-26T15:00:00,978.2729305613507,978.2729305613507,0
2025-10-26T15:15:00,978.2729305613507,978.2729305613507,0
2025-10-26T15:30:00,978.2729305613507,978.2729305613507,0
2025-10-26T15:45:00,978.2729305613507,978.2729305613507,0
2025-10-26T16:00:00,978.2729305613507,978.2729305613507,0
2025-10-26T16:15:00,978.2729305613507,978.2729305613507,0
2025-10-26T16:30:00,978.2729305613507,978.2729305613507,0
2025-10-26T16:45:00,978.2729305613507,978.2729305613507,0
2025-10-26T17:00:00,978.2729305613507,978.2729305613507,0
2025-10-26T17:15:00,978.2729305613507,978.2729305613507,0
2025-10-26T17:30:00,978.2729305613507,978.2729305613507,0
2025-10-26T17:45:00,978.2729305613507,978.2729305613507,0
2025-10-26T18:00:00,978.2729305613507,978.2729305613507,0
2025-10-26T18:15:00,978.2729305613507,978.2729305613507,0
2025-10-26T18:30:00,978.2729305613507,978.2729305613507,0
2025-10-26T18:45:00,978.2729305613507,978.2729305613507,0
2025-10-26T19:00:00,978.2729305613507,978.2729305613507,0
2025-10-26T19:15:00,978.2729305613507,978.2729305613507,0
2025-10-26T19:30:00,978.2729305613507,978.2729305613507,0
2025-10-26T19:45:00,978.2729305613507,978.2729305613507,0
2025-10-26T20:00:00,978.2729305613507,978.2729305613507,0
2025-10-26T20:15:00,978.2729305613507,978.2729305613507,0
2025-10-26T20:30:00,978.2729305613507,978.2729305613507,0
2025-10-26T20:45:00,978.2729305613507,978.2729305613507,0
2025-10-26T21:00:00,978.2729305613507,978.2729305613507,0
2025-10-26T21:15:00,978.2729305613507,978.2729305613507,0
2025-10-26T21:30:00,978.2729305613507,978.2729305613507,0
2025-10-26T21:45:00,978.2729305613507,978.2729305613507,0
2025-10-26T22:00:00,978.2729305613507,978.2729305613507,0
2025-10-26T22:15:00,978.2729305613507,978.2729305613507,0
2025-10-26T22:30:00,978.2729305613507,978.2729305613507,0
2025-10-26T22:45:00,978.2729305613507,978.2729305613507,0
2025-10-26T23:00:00,977.3818006010152,860.6923504913208,1
2025-10-26T23:15:00,977.5181458665982,860.6923504913208,1
2025-10-26T23:30:00,978.5356646667749,860.6923504913208,1
2025-10-26T23:45:00,977.0978418660823,860.6923504913208,1
2025-10-27T00:00:00,978.0533855455394,860.6923504913208,1
2025-10-27T00:15:00,978.6877854176319,860.6923504913208,1
2025-10-27T00:30:00,979.6771337083907,860.6923504913208,1
2025-10-27T00:45:00,978.459040881158,860.6923504913208,1
2025-10-27T01:00:00,978.7666628440022,860.6923504913208,1
2025-10-27T01:15:00,980.076028121749,860.6923504913208,1
2025-10-27T01:30:00,980.1447641647288,860.6923504913208,1
2025-10-27T01:45:00,980.8557878224382,860.6923504913208,1
2025-10-27T02:00:00,981.9037307727863,860.6923504913208,1
2025-10-27T02:15:00,981.3020086916187,860.6923504913208,1
2025-10-27T02:30:00,983.0756239645734,860.6923504913208,1
2025-10-27T02:45:00,982.3972780977889,860.6923504913208,1
2025-10-27T03:00:00,982.9325177767302,860.6923504913208,1
2025-10-27T03:15:00,982.4422850402906,982.4422850402906,0
2025-10-27T03:30:00,982.4422850402906,982.4422850402906,0
2025-10-27T03:45:00,982.4422850402906,982.4422850402906,0
2025-10-27T04:00:00,982.4422850402906,982.4422850402906,0
2025-10-27T04:15:00,982.4422850402906,982.4422850402906,0
2025-10-27T04:30:00,982.4422850402906,982.4422850402906,0
2025-10-27T04:45:00,982.4422850402906,982.4422850402906,0
2025-10-27T05:00:00,982.4422850402906,982.4422850402906,0
2025-10-27T05:15:00,982.4422850402906,982.4422850402906,0
2025-10-27T05:30:00,982.4422850402906,982.4422850402906,0
2025-10-27T05:45:00,982.4422850402906,982.4422850402906,0
2025-10-27T06:00:00,982.4422850402906,982.4422850402906,0
2025-10-27T06:15:00,982.4422850402906,982.4422850402906,0
2025-10-27T06:30:00,982.4422850402906,982.4422850402906,0
2025-10-27T06:45:00,981.547357124829,864.360581916728,1
2025-10-27T07:00:00,980.7914380735851,864.360581916728,1
2025-10-27T07:15:00,980.7654306605721,864.360581916728,1
2025-10-27T07:30:00,979.5339491105245,979.5339491105245,0
2025-10-27T07:45:00,979.5339491105245,979.5339491105245,0
2025-10-27T08:00:00,979.5339491105245,979.5339491105245,0
2025-10-27T08:15:00,979.5339491105245,979.5339491105245,0
2025-10-27T08:30:00,979.5339491105245,979.5339491105245,0
2025-10-27T08:45:00,979.5339491105245,979.5339491105245,0
2025-10-27T09:00:00,979.5339491105245,979.5339491105245,0
2025-10-27T09:15:00,979.5339491105245,979.5339491105245,0
2025-10-27T09:30:00,979.5339491105245,979.5339491105245,0
2025-10-27T09:45:00,979.5339491105245,979.5339491105245,0
2025-10-27T10:00:00,979.5339491105245,979.5339491105245,0
2025-10-27T10:15:00,979.5339491105245,979.5339491105245,0
2025-10-27T10:30:00,979.5339491105245,979.5339491105245,0
2025-10-27T10:45:00,979.5339491105245,979.5339491105245,0
2025-10-27T11:00:00,979.5339491105245,979.5339491105245,0
2025-10-27T11:15:00,979.5339491105245,979.5339491105245,0
2025-10-27T11:30:00,979.5339491105245,979.5339491105245,0
2025-10-27T11:45:00,979.5339491105245,979.5339491105245,0
2025-10-27T12:00:00,979.5339491105245,979.5339491105245,0
2025-10-27T12:15:00,979.5339491105245,979.5339491105245,0
2025-10-27T12:30:00,979.5339491105245,979.5339491105245,0
2025-10-27T12:45:00,979.5339491105245,979.5339491105245,0
2025-10-27T13:00:00,979.5339491105245,979.5339491105245,0
2025-10-27T13:15:00,979.5339491105245,979.5339491105245,0
2025-10-27T13:30:00,979.5339491105245,979.5339491105245,0
2025-10-27T13:45:00,979.5339491105245,979.5339491105245,0
2025-10-27T14:00:00,979.5339491105245,979.5339491105245,0
2025-10-27T14:15:00,979.5339491105245,979.5339491105245,0
2025-10-27T14:30:00,979.5339491105245,979.5339491105245,0
2025-10-27T14:45:00,979.5339491105245,979.5339491105245,0
2025-10-27T15:00:00,979.5339491105245,979.5339491105245,0
2025-10-27T15:15:00,979.5339491105245,979.5339491105245,0
2025-10-27T15:30:00,979.5339491105245,979.5339491105245,0
2025-10-27T15:45:00,979.5339491105245,979.5339491105245,0
2025-10-27T16:00:00,979.5339491105245,979.5339491105245,0
2025-10-27T16:15:00,979.5339491105245,979.5339491105245,0
2025-10-27T16:30:00,979.5339491105245,979.5339491105245,0
2025-10-27T16:45:00,979.5339491105245,979.5339491105245,0
2025-10-27T17:00:00,978.6416704611324,861.8018046990323,1
2025-10-27T17:15:00,977.0223828925273,861.8018046990323,1
2025-10-27T17:30:00,978.4858627225725,861.8018046990323,1
2025-10-27T17:45:00,978.9788829238728,861.8018046990323,1
2025-10-27T18:00:00,980.0227947722244,861.8018046990323,1
2025-10-27T18:15:00,977.6945819931716,861.8018046990323,1
2025-10-27T18:30:00,978.6850740454456,861.8018046990323,1
2025-10-27T18:45:00,978.2755222755166,861.8018046990323,1
2025-10-27T19:00:00,978.4124105029657,861.8018046990323,1
2025-10-27T19:15:00,978.0974562885909,861.8018046990323,1
2025-10-27T19:30:00,976.1643604664089,976.1643604664089,0
2025-10-27T19:45:00,976.1643604664089,976.1643604664089,0
2025-10-27T20:00:00,976.1643604664089,976.1643604664089,0
2025-10-27T20:15:00,976.1643604664089,976.1643604664089,0
2025-10-27T20:30:00,976.1643604664089,976.1643604664089,0
2025-10-27T20:45:00,976.1643604664089,976.1643604664089,0
2025-10-27T21:00:00,976.1643604664089,976.1643604664089,0
