timestamp,equity,cash,open_positions
2026-01-21T11:45:00,982.3113215596935,982.3113215596935,0
2026-01-21T12:00:00,982.3113215596935,982.3113215596935,0
2026-01-21T12:15:00,982.3113215596935,982.3113215596935,0
2026-01-21T12:30:00,982.3113215596935,982.3113215596935,0
2026-01-21T12:45:00,982.3113215596935,982.3113215596935,0
2026-01-21T13:00:00,982.3113215596935,982.3113215596935,0
2026-01-21T13:15:00,982.3113215596935,982.3113215596935,0
2026-01-21T13:30:00,982.3113215596935,982.3113215596935,0
2026-01-21T13:45:00,982.3113215596935,982.3113215596935,0
2026-01-21T14:00:00,982.3113215596935,982.3113215596935,0
2026-01-21T14:15:00,982.3113215596935,982.3113215596935,0
2026-01-21T14:30:00,982.3113215596935,982.3113215596935,0
2026-01-21T14:45:00,982.3113215596935,982.3113215596935,0
2026-01-21T15:00:00,982.3113215596935,982.3113215596935,0
2026-01-21T15:15:00,982.3113215596935,982.3113215596935,0
2026-01-21T15:30:00,982.3113215596935,982.3113215596935,0
2026-01-21T15:45:00,982.3113215596935,982.3113215596935,0
2026-01-21T16:00:00,982.3113215596935,982.3113215596935,0
2026-01-21T16:15:00,982.3113215596935,982.3113215596935,0
2026-01-21T16:30:00,982.3113215596935,982.3113215596935,0
2026-01-21T16:45:00,982.3113215596935,982.3113215596935,0
2026-01-21T17:00:00,981.4143911444689,864.2453591987909,1
2026-01-21T17:15:00,978.9433379015458,864.2453591987909,1
2026-01-21T17:30:00,978.1561915834806,864.2453591987909,1
2026-01-21T17:45:00,978.119310998916,864.2453591987909,1
2026-01-21T18:00:00,978.2630479399313,864.2453591987909,1
2026-01-21T18:15:00,977.6689028041396,864.2453591987909,1
2026-01-21T18:30:00,977.0800572244879,864.2453591987909,1
2026-01-21T18:45:00,975.1285767916753,864.2453591987909,1
2026-01-21T19:00:00,975.5905034094902,864.2453591987909,1
2026-01-21T19:15:00,968.4664642637093,968.4664642637093,0
2026-01-21T19:30:00,968.4664642637093,968.4664642637093,0
2026-01-21T19:45:00,968.4664642637093,968.4664642637093,0
2026-01-21T20:00:00,968.4664642637093,968.4664642637093,0
2026-01-21T20:15:00,968.4664642637093,968.4664642637093,0
2026-01-21T20:30:00,968.4664642637093,968.4664642637093,0
2026-01-21T20:45:00,968.4664642637093,968.4664642637093,0
2026-01-21T21:00:00,968.4664642637093,968.4664642637093,0
2026-01-21T21:15:00,968.4664642637093,968.4664642637093,0
2026-01-21T21:30:00,968.4664642637093,968.4664642637093,0
2026-01-21T21:45:00,968.4664642637093,968.4664642637093,0
2026-01-21T22:00:00,968.4664642637093,968.4664642637093,0
2026-01-21T22:15:00,968.4664642637093,968.4664642637093,0
2026-01-21T22:30:00,968.4664642637093,968.4664642637093,0
2026-01-21T22:45:00,968.4664642637093,968.4664642637093,0
2026-01-21T23:00:00,968.4664642637093,968.4664642637093,0
2026-01-21T23:15:00,968.4664642637093,968.4664642637093,0
2026-01-21T23:30:00,968.4664642637093,968.4664642637093,0
2026-01-21T23:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T00:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T00:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T00:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T00:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T01:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T01:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T01:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T01:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T02:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T02:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T02:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T02:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T03:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T03:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T03:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T03:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T04:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T04:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T04:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T04:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T05:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T05:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T05:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T05:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T06:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T06:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T06:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T06:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T07:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T07:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T07:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T07:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T08:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T08:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T08:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T08:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T09:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T09:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T09:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T09:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T10:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T10:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T10:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T10:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T11:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T11:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T11:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T11:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T12:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T12:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T12:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T12:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T13:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T13:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T13:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T13:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T14:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T14:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T14:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T14:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T15:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T15:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T15:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T15:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T16:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T16:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T16:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T16:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T17:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T17:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T17:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T17:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T18:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T18:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T18:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T18:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T19:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T19:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T19:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T19:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T20:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T20:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T20:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T20:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T21:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T21:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T21:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T21:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T22:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T22:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T22:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T22:45:00,968.4664642637093,968.4664642637093,0
2026-01-22T23:00:00,968.4664642637093,968.4664642637093,0
2026-01-22T23:15:00,968.4664642637093,968.4664642637093,0
2026-01-22T23:30:00,968.4664642637093,968.4664642637093,0
2026-01-22T23:45:00,968.4664642637093,968.4664642637093,0
2026-01-23T00:00:00,968.4664642637093,968.4664642637093,0
2026-01-23T00:15:00,968.4664642637093,968.4664642637093,0
2026-01-23T00:30:00,968.4664642637093,968.4664642637093,0
2026-01-23T00:45:00,968.4664642637093,968.4664642637093,0
2026-01-23T01:00:00,968.4664642637093,968.4664642637093,0
2026-01-23T01:15:00,968.4664642637093,968.4664642637093,0
2026-01-23T01:30:00,968.4664642637093,968.4664642637093,0
2026-01-23T01:45:00,968.4664642637093,968.4664642637093,0
2026-01-23T02:00:00,968.4664642637093,968.4664642637093,0
2026-01-23T02:15:00,968.4664642637093,968.4664642637093,0
2026-01-23T02:30:00,968.4664642637093,968.4664642637093,0
2026-01-23T02:45:00,968.4664642637093,968.4664642637093,0
2026-01-23T03:00:00,968.4664642637093,968.4664642637093,0
2026-01-23T03:15:00,968.4664642637093,968.4664642637093,0
2026-01-23T03:30:00,968.4664642637093,968.4664642637093,0
2026-01-23T03:45:00,968.4664642637093,968.4664642637093,0
2026-01-23T04:00:00,968.4664642637093,968.4664642637093,0
2026-01-23T04:15:00,968.4664642637093,968.4664642637093,0
2026-01-23T04:30:00,968.4664642637093,968.4664642637093,0
2026-01-23T04:45:00,968.4664642637093,968.4664642637093,0
2026-01-23T05:00:00,968.4664642637093,968.4664642637093,0
2026-01-23T05:15:00,968.4664642637093,968.4664642637093,0
2026-01-23T05:30:00,968.4664642637093,968.4664642637093,0
2026-01-23T05:45:00,968.4664642637093,968.4664642637093,0
2026-01-23T06:00:00,968.4664642637093,968.4664642637093,0
2026-01-23T06:15:00,968.4664642637093,968.4664642637093,0
2026-01-23T06:30:00,968.4664642637093,968.4664642637093,0
2026-01-23T06:45:00,968.4664642637093,968.4664642637093,0
2026-01-23T07:00:00,967.5821753332468,852.0645429909256,1
2026-01-23T07:15:00,966.7212568444884,852.0645429909256,1
2026-01-23T07:30:00,966.5408437788294,852.0645429909256,1
2026-01-23T07:45:00,966.5250180713156,852.0645429909256,1
2026-01-23T08:00:00,966.8209588018262,852.0645429909256,1
2026-01-23T08:15:00,968.3006624543798,852.0645429909256,1
2026-01-23T08:30:00,968.859309929622,852.0645429909256,1
2026-01-23T08:45:00,969.8246780879725,852.0645429909256,1
2026-01-23T09:00:00,969.7677055409223,852.0645429909256,1
2026-01-23T09:15:00,969.6015356120258,852.0645429909256,1
2026-01-23T09:30:00,970.4086466952369,852.0645429909256,1
2026-01-23T09:45:00,970.8486013641245,852.0645429909256,1
2026-01-23T10:00:00,970.220320775821,852.0645429909256,1
2026-01-23T10:15:00,969.9354580405701,852.0645429909256,1
2026-01-23T10:30:00,969.5603887724897,852.0645429909256,1
2026-01-23T10:45:00,969.300847169261,852.0645429909256,1
2026-01-23T11:00:00,967.629553875241,967.629553875241,0
2026-01-23T11:15:00,967.629553875241,967.629553875241,0
2026-01-23T11:30:00,967.629553875241,967.629553875241,0
2026-01-23T11:45:00,967.629553875241,967.629553875241,0
2026-01-23T12:00:00,967.629553875241,967.629553875241,0
2026-01-23T12:15:00,967.629553875241,967.629553875241,0
2026-01-23T12:30:00,967.629553875241,967.629553875241,0
2026-01-23T12:45:00,967.629553875241,967.629553875241,0
2026-01-23T13:00:00,967.629553875241,967.629553875241,0
2026-01-23T13:15:00,967.629553875241,967.629553875241,0
2026-01-23T13:30:00,967.629553875241,967.629553875241,0
2026-01-23T13:45:00,967.629553875241,967.629553875241,0
2026-01-23T14:00:00,967.629553875241,967.629553875241,0
2026-01-23T14:15:00,967.629553875241,967.629553875241,0
2026-01-23T14:30:00,967.629553875241,967.629553875241,0
2026-01-23T14:45:00,967.629553875241,967.629553875241,0
2026-01-23T15:00:00,967.629553875241,967.629553875241,0
2026-01-23T15:15:00,967.629553875241,967.629553875241,0
2026-01-23T15:30:00,967.629553875241,967.629553875241,0
2026-01-23T15:45:00,967.629553875241,967.629553875241,0
2026-01-23T16:00:00,967.629553875241,967.629553875241,0
2026-01-23T16:15:00,967.629553875241,967.629553875241,0
2026-01-23T16:30:00,967.629553875241,967.629553875241,0
2026-01-23T16:45:00,967.629553875241,967.629553875241,0
2026-01-23T17:00:00,967.629553875241,967.629553875241,0
2026-01-23T17:15:00,967.629553875241,967.629553875241,0
2026-01-23T17:30:00,967.629553875241,967.629553875241,0
2026-01-23T17:45:00,967.629553875241,967.629553875241,0
2026-01-23T18:00:00,967.629553875241,967.629553875241,0
2026-01-23T18:15:00,967.629553875241,967.629553875241,0
2026-01-23T18:30:00,967.629553875241,967.629553875241,0
2026-01-23T18:45:00,967.629553875241,967.629553875241,0
2026-01-23T19:00:00,967.629553875241,967.629553875241,0
2026-01-23T19:15:00,967.629553875241,967.629553875241,0
2026-01-23T19:30:00,967.629553875241,967.629553875241,0
2026-01-23T19:45:00,967.629553875241,967.629553875241,0
2026-01-23T20:00:00,967.629553875241,967.629553875241,0
2026-01-23T20:15:00,967.629553875241,967.629553875241,0
2026-01-23T20:30:00,967.629553875241,967.629553875241,0
2026-01-23T20:45:00,967.629553875241,967.629553875241,0
2026-01-23T21:00:00,967.629553875241,967.629553875241,0
2026-01-23T21:15:00,967.629553875241,967.629553875241,0
2026-01-23T21:30:00,967.629553875241,967.629553875241,0
2026-01-23T21:45:00,967.629553875241,967.629553875241,0
2026-01-23T22:00:00,967.629553875241,967.629553875241,0
2026-01-23T22:15:00,967.629553875241,967.629553875241,0
2026-01-23T22:30:00,967.629553875241,967.629553875241,0
2026-01-23T22:45:00,967.629553875241,967.629553875241,0
2026-01-23T23:00:00,967.629553875241,967.629553875241,0
2026-01-23T23:15:00,967.629553875241,967.629553875241,0
2026-01-23T23:30:00,967.629553875241,967.629553875241,0
2026-01-23T23:45:00,967.629553875241,967.629553875241,0
2026-01-24T00:00:00,967.629553875241,967.629553875241,0
2026-01-24T00:15:00,967.629553875241,967.629553875241,0
2026-01-24T00:30:00,967.629553875241,967.629553875241,0
2026-01-24T00:45:00,967.629553875241,967.629553875241,0
2026-01-24T01:00:00,967.629553875241,967.629553875241,0
2026-01-24T01:15:00,967.629553875241,967.629553875241,0
2026-01-24T01:30:00,967.629553875241,967.629553875241,0
2026-01-24T01:45:00,967.629553875241,967.629553875241,0
2026-01-24T02:00:00,967.629553875241,967.629553875241,0
2026-01-24T02:15:00,967.629553875241,967.629553875241,0
2026-01-24T02:30:00,967.629553875241,967.629553875241,0
2026-01-24T02:45:00,967.629553875241,967.629553875241,0
2026-01-24T03:00:00,967.629553875241,967.629553875241,0
2026-01-24T03:15:00,967.629553875241,967.629553875241,0
2026-01-24T03:30:00,967.629553875241,967.629553875241,0
2026-01-24T03:45:00,967.629553875241,967.629553875241,0
2026-01-24T04:00:00,967.629553875241,967.629553875241,0
2026-01-24T04:15:00,967.629553875241,967.629553875241,0
2026-01-24T04:30:00,967.629553875241,967.629553875241,0
2026-01-24T04:45:00,967.629553875241,967.629553875241,0
2026-01-24T05:00:00,967.629553875241,967.629553875241,0
2026-01-24T05:15:00,967.629553875241,967.629553875241,0
2026-01-24T05:30:00,967.629553875241,967.629553875241,0
2026-01-24T05:45:00,967.629553875241,967.629553875241,0
2026-01-24T06:00:00,967.629553875241,967.629553875241,0
2026-01-24T06:15:00,967.629553875241,967.629553875241,0
2026-01-24T06:30:00,967.629553875241,967.629553875241,0
2026-01-24T06:45:00,967.629553875241,967.629553875241,0
2026-01-24T07:00:00,967.629553875241,967.629553875241,0
2026-01-24T07:15:00,967.629553875241,967.629553875241,0
2026-01-24T07:30:00,967.629553875241,967.629553875241,0
2026-01-24T07:45:00,967.629553875241,967.629553875241,0
2026-01-24T08:00:00,967.629553875241,967.629553875241,0
2026-01-24T08:15:00,967.629553875241,967.629553875241,0
2026-01-24T08:30:00,967.629553875241,967.629553875241,0
2026-01-24T08:45:00,967.629553875241,967.629553875241,0
2026-01-24T09:00:00,967.629553875241,967.629553875241,0
2026-01-24T09:15:00,967.629553875241,967.629553875241,0
2026-01-24T09:30:00,967.629553875241,967.629553875241,0
2026-01-24T09:45:00,967.629553875241,967.629553875241,0
2026-01-24T10:00:00,967.629553875241,967.629553875241,0
2026-01-24T10:15:00,967.629553875241,967.629553875241,0
2026-01-24T10:30:00,967.629553875241,967.629553875241,0
2026-01-24T10:45:00,967.629553875241,967.629553875241,0
2026-01-24T11:00:00,967.629553875241,967.629553875241,0
2026-01-24T11:15:00,967.629553875241,967.629553875241,0
2026-01-24T11:30:00,967.629553875241,967.629553875241,0
2026-01-24T11:45:00,967.629553875241,967.629553875241,0
2026-01-24T12:00:00,967.629553875241,967.629553875241,0
2026-01-24T12:15:00,967.629553875241,967.629553875241,0
2026-01-24T12:30:00,967.629553875241,967.629553875241,0
2026-01-24T12:45:00,967.629553875241,967.629553875241,0
2026-01-24T13:00:00,967.629553875241,967.629553875241,0
2026-01-24T13:15:00,967.629553875241,967.629553875241,0
2026-01-24T13:30:00,967.629553875241,967.629553875241,0
2026-01-24T13:45:00,967.629553875241,967.629553875241,0
2026-01-24T14:00:00,967.629553875241,967.629553875241,0
2026-01-24T14:15:00,967.629553875241,967.629553875241,0
2026-01-24T14:30:00,967.629553875241,967.629553875241,0
2026-01-24T14:45:00,967.629553875241,967.629553875241,0
2026-01-24T15:00:00,967.629553875241,967.629553875241,0
2026-01-24T15:15:00,967.629553875241,967.629553875241,0
2026-01-24T15:30:00,967.629553875241,967.629553875241,0
2026-01-24T15:45:00,967.629553875241,967.629553875241,0
2026-01-24T16:00:00,967.629553875241,967.629553875241,0
2026-01-24T16:15:00,967.629553875241,967.629553875241,0
2026-01-24T16:30:00,967.629553875241,967.629553875241,0
2026-01-24T16:45:00,967.629553875241,967.629553875241,0
2026-01-24T17:00:00,967.629553875241,967.629553875241,0
2026-01-24T17:15:00,967.629553875241,967.629553875241,0
2026-01-24T17:30:00,967.629553875241,967.629553875241,0
2026-01-24T17:45:00,967.629553875241,967.629553875241,0
2026-01-24T18:00:00,967.629553875241,967.629553875241,0
2026-01-24T18:15:00,967.629553875241,967.629553875241,0
2026-01-24T18:30:00,967.629553875241,967.629553875241,0
2026-01-24T18:45:00,967.629553875241,967.629553875241,0
2026-01-24T19:00:00,967.629553875241,967.629553875241,0
2026-01-24T19:15:00,967.629553875241,967.629553875241,0
2026-01-24T19:30:00,967.629553875241,967.629553875241,0
2026-01-24T19:45:00,967.629553875241,967.629553875241,0
2026-01-24T20:00:00,967.629553875241,967.629553875241,0
2026-01-24T20:15:00,967.629553875241,967.629553875241,0
2026-01-24T20:30:00,967.629553875241,967.629553875241,0
2026-01-24T20:45:00,967.629553875241,967.629553875241,0
2026-01-24T21:00:00,967.629553875241,967.629553875241,0
2026-01-24T21:15:00,967.629553875241,967.629553875241,0
2026-01-24T21:30:00,967.629553875241,967.629553875241,0
2026-01-24T21:45:00,967.629553875241,967.629553875241,0
2026-01-24T22:00:00,967.629553875241,967.629553875241,0
2026-01-24T22:15:00,967.629553875241,967.629553875241,0
2026-01-24T22:30:00,967.629553875241,967.629553875241,0
2026-01-24T22:45:00,967.629553875241,967.629553875241,0
2026-01-24T23:00:00,967.629553875241,967.629553875241,0
2026-01-24T23:15:00,967.629553875241,967.629553875241,0
2026-01-24T23:30:00,967.629553875241,967.629553875241,0
2026-01-24T23:45:00,967.629553875241,967.629553875241,0
2026-01-25T00:00:00,967.629553875241,967.629553875241,0
2026-01-25T00:15:00,967.629553875241,967.629553875241,0
2026-01-25T00:30:00,967.629553875241,967.629553875241,0
2026-01-25T00:45:00,967.629553875241,967.629553875241,0
2026-01-25T01:00:00,967.629553875241,967.629553875241,0
2026-01-25T01:15:00,967.629553875241,967.629553875241,0
2026-01-25T01:30:00,967.629553875241,967.629553875241,0
2026-01-25T01:45:00,967.629553875241,967.629553875241,0
2026-01-25T02:00:00,967.629553875241,967.629553875241,0
2026-01-25T02:15:00,967.629553875241,967.629553875241,0
2026-01-25T02:30:00,967.629553875241,967.629553875241,0
2026-01-25T02:45:00,967.629553875241,967.629553875241,0
2026-01-25T03:00:00,967.629553875241,967.629553875241,0
2026-01-25T03:15:00,967.629553875241,967.629553875241,0
2026-01-25T03:30:00,967.629553875241,967.629553875241,0
2026-01-25T03:45:00,967.629553875241,967.629553875241,0
2026-01-25T04:00:00,967.629553875241,967.629553875241,0
2026-01-25T04:15:00,967.629553875241,967.629553875241,0
2026-01-25T04:30:00,967.629553875241,967.629553875241,0
2026-01-25T04:45:00,967.629553875241,967.629553875241,0
2026-01-25T05:00:00,967.629553875241,967.629553875241,0
2026-01-25T05:15:00,967.629553875241,967.629553875241,0
2026-01-25T05:30:00,967.629553875241,967.629553875241,0
2026-01-25T05:45:00,967.629553875241,967.629553875241,0
2026-01-25T06:00:00,967.629553875241,967.629553875241,0
2026-01-25T06:15:00,967.629553875241,967.629553875241,0
2026-01-25T06:30:00,967.629553875241,967.629553875241,0
2026-01-25T06:45:00,967.629553875241,967.629553875241,0
2026-01-25T07:00:00,967.629553875241,967.629553875241,0
2026-01-25T07:15:00,967.629553875241,967.629553875241,0
2026-01-25T07:30:00,967.629553875241,967.629553875241,0
2026-01-25T07:45:00,967.629553875241,967.629553875241,0
2026-01-25T08:00:00,967.629553875241,967.629553875241,0
2026-01-25T08:15:00,967.629553875241,967.629553875241,0
2026-01-25T08:30:00,966.7460291122738,851.328222535868,1
2026-01-25T08:45:00,966.8356196616039,851.328222535868,1
2026-01-25T09:00:00,966.5196562839257,851.328222535868,1
2026-01-25T09:15:00,965.9695250154062,851.328222535868,1
2026-01-25T09:30:00,965.8455413862923,851.328222535868,1
2026-01-25T09:45:00,966.3175113525157,851.328222535868,1
2026-01-25T10:00:00,965.8882562219811,851.328222535868,1
2026-01-25T10:15:00,964.7477327255091,964.7477327255091,0
2026-01-25T10:30:00,964.7477327255091,964.7477327255091,0
2026-01-25T10:45:00,964.7477327255091,964.7477327255091,0
2026-01-25T11:00:00,964.7477327255091,964.7477327255091,0
2026-01-25T11:15:00,964.7477327255091,964.7477327255091,0
2026-01-25T11:30:00,964.7477327255091,964.7477327255091,0
2026-01-25T11:45:00,964.7477327255091,964.7477327255091,0
2026-01-25T12:00:00,964.7477327255091,964.7477327255091,0
2026-01-25T12:15:00,964.7477327255091,964.7477327255091,0
2026-01-25T12:30:00,964.7477327255091,964.7477327255091,0
2026-01-25T12:45:00,964.7477327255091,964.7477327255091,0
2026-01-25T13:00:00,964.7477327255091,964.7477327255091,0
2026-01-25T13:15:00,964.7477327255091,964.7477327255091,0
2026-01-25T13:30:00,964.7477327255091,964.7477327255091,0
2026-01-25T13:45:00,964.7477327255091,964.7477327255091,0
2026-01-25T14:00:00,964.7477327255091,964.7477327255091,0
2026-01-25T14:15:00,964.7477327255091,964.7477327255091,0
2026-01-25T14:30:00,964.7477327255091,964.7477327255091,0
2026-01-25T14:45:00,964.7477327255091,964.7477327255091,0
2026-01-25T15:00:00,964.7477327255091,964.7477327255091,0
2026-01-25T15:15:00,964.7477327255091,964.7477327255091,0
2026-01-25T15:30:00,964.7477327255091,964.7477327255091,0
2026-01-25T15:45:00,964.7477327255091,964.7477327255091,0
2026-01-25T16:00:00,964.7477327255091,964.7477327255091,0
2026-01-25T16:15:00,964.7477327255091,964.7477327255091,0
2026-01-25T16:30:00,964.7477327255091,964.7477327255091,0
2026-01-25T16:45:00,964.7477327255091,964.7477327255091,0
2026-01-25T17:00:00,963.866839300473,848.7927732337647,1
2026-01-25T17:15:00,963.9311662197504,848.7927732337647,1
2026-01-25T17:30:00,962.4789860170622,848.7927732337647,1
2026-01-25T17:45:00,963.7783897864665,848.7927732337647,1
2026-01-25T18:00:00,965.9269088903329,848.7927732337647,1
2026-01-25T18:15:00,968.4597813368821,848.7927732337647,1
2026-01-25T18:30:00,971.3014229959631,848.7927732337647,1
2026-01-25T18:45:00,969.6031923270386,848.7927732337647,1
2026-01-25T19:00:00,969.3989543583327,848.7927732337647,1
2026-01-25T19:15:00,973.9967209136878,848.7927732337647,1
2026-01-25T19:30:00,973.3856151805521,848.7927732337647,1
2026-01-25T19:45:00,975.2687857423992,848.7927732337647,1
2026-01-25T20:00:00,976.6276919121351,848.7927732337647,1
2026-01-25T20:15:00,976.4797399977971,848.7927732337647,1
2026-01-25T20:30:00,977.6070692581342,848.7927732337647,1
2026-01-25T20:45:00,975.7898337885465,848.7927732337647,1
2026-01-25T21:00:00,974.5306343436905,848.7927732337647,1
2026-01-25T21:15:00,973.8712834210968,848.7927732337647,1
2026-01-25T21:30:00,975.6104842773619,975.6104842773619,0
2026-01-25T21:45:00,975.6104842773619,975.6104842773619,0
2026-01-25T22:00:00,975.6104842773619,975.6104842773619,0
2026-01-25T22:15:00,975.6104842773619,975.6104842773619,0
2026-01-25T22:30:00,975.6104842773619,975.6104842773619,0
2026-01-25T22:45:00,975.6104842773619,975.6104842773619,0
2026-01-25T23:00:00,975.6104842773619,975.6104842773619,0
2026-01-25T23:15:00,975.6104842773619,975.6104842773619,0
2026-01-25T23:30:00,975.6104842773619,975.6104842773619,0
2026-01-25T23:45:00,975.6104842773619,975.6104842773619,0
2026-01-26T00:00:00,975.6104842773619,975.6104842773619,0
2026-01-26T00:15:00,975.6104842773619,975.6104842773619,0
2026-01-26T00:30:00,975.6104842773619,975.6104842773619,0
2026-01-26T00:45:00,975.6104842773619,975.6104842773619,0
2026-01-26T01:00:00,975.6104842773619,975.6104842773619,0
2026-01-26T01:15:00,975.6104842773619,975.6104842773619,0
2026-01-26T01:30:00,975.6104842773619,975.6104842773619,0
2026-01-26T01:45:00,975.6104842773619,975.6104842773619,0
2026-01-26T02:00:00,975.6104842773619,975.6104842773619,0
2026-01-26T02:15:00,975.6104842773619,975.6104842773619,0
2026-01-26T02:30:00,975.6104842773619,975.6104842773619,0
2026-01-26T02:45:00,975.6104842773619,975.6104842773619,0
2026-01-26T03:00:00,975.6104842773619,975.6104842773619,0
2026-01-26T03:15:00,975.6104842773619,975.6104842773619,0
2026-01-26T03:30:00,975.6104842773619,975.6104842773619,0
2026-01-26T03:45:00,975.6104842773619,975.6104842773619,0
2026-01-26T04:00:00,975.6104842773619,975.6104842773619,0
2026-01-26T04:15:00,975.6104842773619,975.6104842773619,0
2026-01-26T04:30:00,975.6104842773619,975.6104842773619,0
2026-01-26T04:45:00,975.6104842773619,975.6104842773619,0
2026-01-26T05:00:00,975.6104842773619,975.6104842773619,0
2026-01-26T05:15:00,975.6104842773619,975.6104842773619,0
2026-01-26T05:30:00,975.6104842773619,975.6104842773619,0
2026-01-26T05:45:00,975.6104842773619,975.6104842773619,0
2026-01-26T06:00:00,975.6104842773619,975.6104842773619,0
2026-01-26T06:15:00,975.6104842773619,975.6104842773619,0
2026-01-26T06:30:00,975.6104842773619,975.6104842773619,0
2026-01-26T06:45:00,975.6104842773619,975.6104842773619,0
2026-01-26T07:00:00,975.6104842773619,975.6104842773619,0
2026-01-26T07:15:00,975.6104842773619,975.6104842773619,0
