timestamp,equity,cash,open_positions
2026-01-21T10:00:00,980.3542150566603,980.3542150566603,0
2026-01-21T10:15:00,980.3542150566603,980.3542150566603,0
2026-01-21T10:30:00,980.3542150566603,980.3542150566603,0
2026-01-21T10:45:00,980.3542150566603,980.3542150566603,0
2026-01-21T11:00:00,980.3542150566603,980.3542150566603,0
2026-01-21T11:15:00,980.3542150566603,980.3542150566603,0
2026-01-21T11:30:00,980.3542150566603,980.3542150566603,0
2026-01-21T11:45:00,979.3098810698763,842.8850256045553,1
2026-01-21T12:00:00,983.2182395982334,842.8850256045553,1
2026-01-21T12:15:00,985.1724188624121,842.8850256045553,1
2026-01-21T12:30:00,983.8272859081017,842.8850256045553,1
2026-01-21T12:45:00,981.4620937967727,842.8850256045553,1
2026-01-21T13:00:00,979.5153874934514,842.8850256045553,1
2026-01-21T13:15:00,981.0436079887651,842.8850256045553,1
2026-01-21T13:30:00,982.1496061956424,842.8850256045553,1
2026-01-21T13:45:00,982.0879542685699,842.8850256045553,1
2026-01-21T14:00:00,973.0746222179059,973.0746222179059,0
2026-01-21T14:15:00,973.0746222179059,973.0746222179059,0
2026-01-21T14:30:00,973.0746222179059,973.0746222179059,0
2026-01-21T14:45:00,973.0746222179059,973.0746222179059,0
2026-01-21T15:00:00,973.0746222179059,973.0746222179059,0
2026-01-21T15:15:00,973.0746222179059,973.0746222179059,0
2026-01-21T15:30:00,973.0746222179059,973.0746222179059,0
2026-01-21T15:45:00,973.0746222179059,973.0746222179059,0
2026-01-21T16:00:00,973.0746222179059,973.0746222179059,0
2026-01-21T16:15:00,973.0746222179059,973.0746222179059,0
2026-01-21T16:30:00,973.0746222179059,973.0746222179059,0
2026-01-21T16:45:00,973.0746222179059,973.0746222179059,0
2026-01-21T17:00:00,972.0380429039683,836.6262063920223,1
2026-01-21T17:15:00,969.1822553960698,836.6262063920223,1
2026-01-21T17:30:00,968.2725531755868,836.6262063920223,1
2026-01-21T17:45:00,968.2299304142258,836.6262063920223,1
2026-01-21T18:00:00,968.3960466894418,836.6262063920223,1
2026-01-21T18:15:00,967.7093952538519,836.6262063920223,1
2026-01-21T18:30:00,967.0288684965808,836.6262063920223,1
2026-01-21T18:45:00,964.7735494507873,836.6262063920223,1
2026-01-21T19:00:00,965.3073964119968,836.6262063920223,1
2026-01-21T19:15:00,957.0741695252165,957.0741695252165,0
2026-01-21T19:30:00,957.0741695252165,957.0741695252165,0
2026-01-21T19:45:00,957.0741695252165,957.0741695252165,0
2026-01-21T20:00:00,957.0741695252165,957.0741695252165,0
2026-01-21T20:15:00,957.0741695252165,957.0741695252165,0
2026-01-21T20:30:00,957.0741695252165,957.0741695252165,0
2026-01-21T20:45:00,957.0741695252165,957.0741695252165,0
2026-01-21T21:00:00,957.0741695252165,957.0741695252165,0
2026-01-21T21:15:00,957.0741695252165,957.0741695252165,0
2026-01-21T21:30:00,957.0741695252165,957.0741695252165,0
2026-01-21T21:45:00,957.0741695252165,957.0741695252165,0
2026-01-21T22:00:00,957.0741695252165,957.0741695252165,0
2026-01-21T22:15:00,957.0741695252165,957.0741695252165,0
2026-01-21T22:30:00,957.0741695252165,957.0741695252165,0
2026-01-21T22:45:00,957.0741695252165,957.0741695252165,0
2026-01-21T23:00:00,957.0741695252165,957.0741695252165,0
2026-01-21T23:15:00,957.0741695252165,957.0741695252165,0
2026-01-21T23:30:00,957.0741695252165,957.0741695252165,0
2026-01-21T23:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T00:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T00:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T00:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T00:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T01:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T01:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T01:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T01:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T02:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T02:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T02:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T02:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T03:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T03:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T03:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T03:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T04:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T04:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T04:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T04:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T05:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T05:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T05:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T05:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T06:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T06:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T06:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T06:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T07:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T07:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T07:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T07:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T08:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T08:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T08:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T08:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T09:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T09:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T09:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T09:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T10:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T10:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T10:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T10:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T11:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T11:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T11:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T11:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T12:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T12:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T12:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T12:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T13:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T13:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T13:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T13:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T14:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T14:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T14:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T14:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T15:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T15:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T15:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T15:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T16:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T16:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T16:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T16:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T17:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T17:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T17:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T17:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T18:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T18:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T18:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T18:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T19:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T19:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T19:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T19:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T20:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T20:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T20:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T20:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T21:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T21:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T21:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T21:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T22:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T22:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T22:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T22:45:00,957.0741695252165,957.0741695252165,0
2026-01-22T23:00:00,957.0741695252165,957.0741695252165,0
2026-01-22T23:15:00,957.0741695252165,957.0741695252165,0
2026-01-22T23:30:00,957.0741695252165,957.0741695252165,0
2026-01-22T23:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T00:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T00:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T00:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T00:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T01:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T01:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T01:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T01:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T02:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T02:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T02:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T02:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T03:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T03:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T03:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T03:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T04:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T04:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T04:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T04:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T05:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T05:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T05:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T05:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T06:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T06:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T06:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T06:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T07:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T07:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T07:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T07:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T08:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T08:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T08:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T08:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T09:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T09:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T09:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T09:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T10:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T10:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T10:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T10:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T11:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T11:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T11:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T11:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T12:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T12:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T12:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T12:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T13:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T13:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T13:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T13:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T14:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T14:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T14:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T14:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T15:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T15:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T15:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T15:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T16:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T16:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T16:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T16:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T17:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T17:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T17:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T17:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T18:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T18:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T18:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T18:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T19:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T19:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T19:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T19:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T20:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T20:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T20:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T20:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T21:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T21:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T21:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T21:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T22:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T22:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T22:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T22:45:00,957.0741695252165,957.0741695252165,0
2026-01-23T23:00:00,957.0741695252165,957.0741695252165,0
2026-01-23T23:15:00,957.0741695252165,957.0741695252165,0
2026-01-23T23:30:00,957.0741695252165,957.0741695252165,0
2026-01-23T23:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T00:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T00:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T00:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T00:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T01:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T01:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T01:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T01:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T02:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T02:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T02:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T02:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T03:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T03:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T03:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T03:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T04:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T04:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T04:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T04:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T05:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T05:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T05:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T05:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T06:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T06:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T06:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T06:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T07:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T07:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T07:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T07:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T08:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T08:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T08:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T08:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T09:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T09:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T09:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T09:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T10:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T10:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T10:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T10:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T11:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T11:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T11:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T11:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T12:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T12:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T12:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T12:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T13:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T13:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T13:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T13:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T14:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T14:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T14:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T14:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T15:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T15:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T15:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T15:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T16:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T16:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T16:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T16:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T17:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T17:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T17:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T17:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T18:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T18:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T18:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T18:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T19:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T19:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T19:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T19:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T20:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T20:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T20:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T20:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T21:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T21:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T21:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T21:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T22:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T22:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T22:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T22:45:00,957.0741695252165,957.0741695252165,0
2026-01-24T23:00:00,957.0741695252165,957.0741695252165,0
2026-01-24T23:15:00,957.0741695252165,957.0741695252165,0
2026-01-24T23:30:00,957.0741695252165,957.0741695252165,0
2026-01-24T23:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T00:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T00:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T00:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T00:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T01:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T01:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T01:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T01:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T02:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T02:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T02:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T02:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T03:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T03:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T03:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T03:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T04:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T04:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T04:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T04:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T05:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T05:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T05:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T05:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T06:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T06:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T06:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T06:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T07:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T07:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T07:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T07:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T08:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T08:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T08:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T08:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T09:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T09:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T09:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T09:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T10:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T10:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T10:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T10:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T11:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T11:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T11:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T11:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T12:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T12:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T12:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T12:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T13:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T13:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T13:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T13:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T14:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T14:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T14:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T14:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T15:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T15:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T15:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T15:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T16:00:00,957.0741695252165,957.0741695252165,0
2026-01-25T16:15:00,957.0741695252165,957.0741695252165,0
2026-01-25T16:30:00,957.0741695252165,957.0741695252165,0
2026-01-25T16:45:00,957.0741695252165,957.0741695252165,0
2026-01-25T17:00:00,956.0546348838004,822.8694011777125,1
2026-01-25T17:15:00,956.1290860270545,822.8694011777125,1
2026-01-25T17:30:00,954.4483514680944,822.8694011777125,1
2026-01-25T17:45:00,955.9522645618262,822.8694011777125,1
2026-01-25T18:00:00,958.4389327465115,822.8694011777125,1
2026-01-25T18:15:00,961.3704465121397,822.8694011777125,1
2026-01-25T18:30:00,964.6593257653873,822.8694011777125,1
2026-01-25T18:45:00,962.6938155834804,822.8694011777125,1
2026-01-25T19:00:00,962.4574332036487,822.8694011777125,1
2026-01-25T19:15:00,967.7788286677321,822.8694011777125,1
2026-01-25T19:30:00,967.0715428068186,822.8694011777125,1
2026-01-25T19:45:00,969.2511000255809,822.8694011777125,1
2026-01-25T20:00:00,970.8238804268226,822.8694011777125,1
2026-01-25T20:15:00,970.6526427973384,822.8694011777125,1
2026-01-25T20:30:00,971.9573990828655,822.8694011777125,1
2026-01-25T20:45:00,969.8541542859388,822.8694011777125,1
2026-01-25T21:00:00,968.3967731567407,822.8694011777125,1
2026-01-25T21:15:00,967.6336489383866,822.8694011777125,1
2026-01-25T21:30:00,969.6465774845042,969.6465774845042,0
2026-01-25T21:45:00,969.6465774845042,969.6465774845042,0
2026-01-25T22:00:00,969.6465774845042,969.6465774845042,0
2026-01-25T22:15:00,969.6465774845042,969.6465774845042,0
2026-01-25T22:30:00,969.6465774845042,969.6465774845042,0
2026-01-25T22:45:00,969.6465774845042,969.6465774845042,0
2026-01-25T23:00:00,969.6465774845042,969.6465774845042,0
2026-01-25T23:15:00,969.6465774845042,969.6465774845042,0
2026-01-25T23:30:00,969.6465774845042,969.6465774845042,0
2026-01-25T23:45:00,969.6465774845042,969.6465774845042,0
2026-01-26T00:00:00,969.6465774845042,969.6465774845042,0
2026-01-26T00:15:00,969.6465774845042,969.6465774845042,0
2026-01-26T00:30:00,969.6465774845042,969.6465774845042,0
2026-01-26T00:45:00,969.6465774845042,969.6465774845042,0
2026-01-26T01:00:00,969.6465774845042,969.6465774845042,0
2026-01-26T01:15:00,969.6465774845042,969.6465774845042,0
2026-01-26T01:30:00,969.6465774845042,969.6465774845042,0
2026-01-26T01:45:00,969.6465774845042,969.6465774845042,0
2026-01-26T02:00:00,969.6465774845042,969.6465774845042,0
2026-01-26T02:15:00,969.6465774845042,969.6465774845042,0
2026-01-26T02:30:00,969.6465774845042,969.6465774845042,0
