timestamp,equity,cash,open_positions
2025-09-22T22:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T22:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T22:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T22:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T23:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T23:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T23:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T23:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T00:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T00:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T00:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T00:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T01:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T01:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T01:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T01:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T02:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T02:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T02:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T02:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T03:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T03:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T03:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T03:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T04:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T04:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T04:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T04:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T05:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T05:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T05:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T05:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T06:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T06:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T06:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T06:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T07:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T07:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T07:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T07:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T08:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T08:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T08:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T08:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T09:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T09:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T09:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T09:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T10:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T10:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T10:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T10:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T11:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T11:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T11:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T11:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T12:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T12:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T12:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T12:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T13:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T13:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T13:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T13:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T14:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T14:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T14:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T14:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T15:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T15:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T15:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T15:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T16:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T16:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T16:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T16:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T17:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T17:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T17:30:00,1004.595721804956,904.6637741978896,1
2025-09-23T17:45:00,1004.1720461566343,904.6637741978896,1
2025-09-23T18:00:00,1003.653140660754,904.6637741978896,1
2025-09-23T18:15:00,1003.154641560779,904.6637741978896,1
2025-09-23T18:30:00,1003.9456323353982,904.6637741978896,1
2025-09-23T18:45:00,1003.3791119157386,904.6637741978896,1
2025-09-23T19:00:00,1002.1440390968925,904.6637741978896,1
2025-09-23T19:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T19:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T19:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T20:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T20:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T20:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T20:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T21:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T21:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T21:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T21:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T22:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T22:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T22:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T22:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T23:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T23:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T23:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-23T23:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T00:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T00:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T00:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T00:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T01:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T01:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T01:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T01:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T02:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T02:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T02:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T02:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T03:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T03:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T03:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T03:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T04:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T04:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T04:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T04:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T05:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T05:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T05:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T05:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T06:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T06:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T06:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T06:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T07:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T07:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T07:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T07:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T08:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T08:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T08:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T08:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T09:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T09:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T09:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T09:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T10:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T10:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T10:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T10:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T11:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T11:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T11:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T11:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T12:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T12:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T12:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T12:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T13:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T13:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T13:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T13:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T14:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T14:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T14:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T14:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T15:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T15:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T15:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T15:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T16:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T16:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T16:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T16:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T17:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T17:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T17:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T17:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T18:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T18:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T18:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T18:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T19:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T19:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T19:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T19:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T20:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T20:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T20:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T20:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T21:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T21:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T21:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T21:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T22:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T22:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T22:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T22:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T23:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T23:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T23:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-24T23:45:00,1001.7909655733081,1001.7909655733081,0
2025-09-25T00:00:00,1001.7909655733081,1001.7909655733081,0
2025-09-25T00:15:00,1001.7909655733081,1001.7909655733081,0
2025-09-25T00:30:00,1001.7909655733081,1001.7909655733081,0
2025-09-25T00:45:00,1001.0287014731539,901.4515824614855,1
2025-09-25T01:00:00,1001.3746965799992,901.4515824614855,1
2025-09-25T01:15:00,1002.915152322555,901.4515824614855,1
2025-09-25T01:30:00,1005.2739448065819,901.4515824614855,1
2025-09-25T01:45:00,1003.6586530437253,901.4515824614855,1
2025-09-25T02:00:00,1004.6587344059271,901.4515824614855,1
2025-09-25T02:15:00,1005.5217783803054,901.4515824614855,1
2025-09-25T02:30:00,1003.7101635512051,901.4515824614855,1
2025-09-25T02:45:00,1003.6537935618876,901.4515824614855,1
2025-09-25T03:00:00,1004.9396124561471,901.4515824614855,1
2025-09-25T03:15:00,1009.9157218579676,901.4515824614855,1
2025-09-25T03:30:00,1008.8456639573027,901.4515824614855,1
2025-09-25T03:45:00,1007.4869528354775,901.4515824614855,1
2025-09-25T04:00:00,1008.8835679156368,901.4515824614855,1
2025-09-25T04:15:00,1010.1538364680157,901.4515824614855,1
2025-09-25T04:30:00,1009.7709092992037,901.4515824614855,1
2025-09-25T04:45:00,1013.3086120770604,901.4515824614855,1
2025-09-25T05:00:00,1012.1812122907105,901.4515824614855,1
2025-09-25T05:15:00,1010.3044804049848,901.4515824614855,1
2025-09-25T05:30:00,1010.759327904995,901.4515824614855,1
2025-09-25T05:45:00,1011.0917164626946,901.4515824614855,1
2025-09-25T06:00:00,1012.9956614467116,901.4515824614855,1
2025-09-25T06:15:00,1013.0598066069695,901.4515824614855,1
2025-09-25T06:30:00,1013.433014812106,901.4515824614855,1
2025-09-25T06:45:00,1013.80719491361,901.4515824614855,1
2025-09-25T07:00:00,1013.5787992672374,901.4515824614855,1
2025-09-25T07:15:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T07:30:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T07:45:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T08:00:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T08:15:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T08:30:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T08:45:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T09:00:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T09:15:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T09:30:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T09:45:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T10:00:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T10:15:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T10:30:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T10:45:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T11:00:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T11:15:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T11:30:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T11:45:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T12:00:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T12:15:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T12:30:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T12:45:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T13:00:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T13:15:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T13:30:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T13:45:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T14:00:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T14:15:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T14:30:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T14:45:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T15:00:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T15:15:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T15:30:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T15:45:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T16:00:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T16:15:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T16:30:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T16:45:00,1012.0486212838669,1012.0486212838669,0
2025-09-25T17:00:00,1011.2785521196139,910.6818313760748,1
2025-09-25T17:15:00,1010.9446416936062,910.6818313760748,1
2025-09-25T17:30:00,1014.4772267612773,910.6818313760748,1
2025-09-25T17:45:00,1017.3898410691332,910.6818313760748,1
2025-09-25T18:00:00,1015.1367258581275,910.6818313760748,1
2025-09-25T18:15:00,1012.8929726216827,910.6818313760748,1
2025-09-25T18:30:00,1012.0597568857568,910.6818313760748,1
2025-09-25T18:45:00,1008.424190097915,910.6818313760748,1
2025-09-25T19:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T19:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T19:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T19:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T20:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T20:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T20:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T20:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T21:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T21:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T21:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T21:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T22:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T22:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T22:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T22:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T23:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T23:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T23:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-25T23:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T00:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T00:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T00:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T00:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T01:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T01:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T01:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T01:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T02:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T02:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T02:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T02:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T03:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T03:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T03:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T03:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T04:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T04:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T04:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T04:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T05:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T05:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T05:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T05:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T06:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T06:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T06:30:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T06:45:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T07:00:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T07:15:00,1008.1998911796334,1008.1998911796334,0
2025-09-26T07:30:00,1007.4327505193203,907.2185900790813,1
2025-09-26T07:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T08:00:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T08:15:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T08:30:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T08:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T09:00:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T09:15:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T09:30:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T09:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T10:00:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T10:15:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T10:30:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T10:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T11:00:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T11:15:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T11:30:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T11:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T12:00:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T12:15:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T12:30:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T12:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T13:00:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T13:15:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T13:30:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T13:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T14:00:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T14:15:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T14:30:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T14:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T15:00:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T15:15:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T15:30:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T15:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T16:00:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T16:15:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T16:30:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T16:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T17:00:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T17:15:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T17:30:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T17:45:00,1004.0916048782155,1004.0916048782155,0
2025-09-26T18:00:00,1003.329397587459,903.5217897336134,1
2025-09-26T18:15:00,1003.7076036816954,903.5217897336134,1
2025-09-26T18:30:00,1002.5304124616769,903.5217897336134,1
2025-09-26T18:45:00,1002.6888233912,903.5217897336134,1
2025-09-26T19:00:00,1002.2007197146069,903.5217897336134,1
2025-09-26T19:15:00,1000.573047413757,903.5217897336134,1
2025-09-26T19:30:00,999.2634089791235,999.2634089791235,0
2025-09-26T19:45:00,999.2634089791235,999.2634089791235,0
2025-09-26T20:00:00,999.2634089791235,999.2634089791235,0
2025-09-26T20:15:00,999.2634089791235,999.2634089791235,0
2025-09-26T20:30:00,999.2634089791235,999.2634089791235,0
2025-09-26T20:45:00,999.2634089791235,999.2634089791235,0
2025-09-26T21:00:00,999.2634089791235,999.2634089791235,0
2025-09-26T21:15:00,999.2634089791235,999.2634089791235,0
2025-09-26T21:30:00,999.2634089791235,999.2634089791235,0
2025-09-26T21:45:00,999.2634089791235,999.2634089791235,0
2025-09-26T22:00:00,999.2634089791235,999.2634089791235,0
2025-09-26T22:15:00,999.2634089791235,999.2634089791235,0
2025-09-26T22:30:00,999.2634089791235,999.2634089791235,0
2025-09-26T22:45:00,999.2634089791235,999.2634089791235,0
2025-09-26T23:00:00,999.2634089791235,999.2634089791235,0
2025-09-26T23:15:00,999.2634089791235,999.2634089791235,0
2025-09-26T23:30:00,999.2634089791235,999.2634089791235,0
2025-09-26T23:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T00:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T00:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T00:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T00:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T01:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T01:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T01:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T01:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T02:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T02:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T02:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T02:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T03:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T03:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T03:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T03:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T04:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T04:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T04:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T04:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T05:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T05:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T05:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T05:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T06:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T06:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T06:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T06:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T07:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T07:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T07:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T07:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T08:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T08:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T08:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T08:45:00,999.2634089791235,999.2634089791235,0
