timestamp,equity,cash,open_positions
2026-01-21T12:15:00,982.6537597458988,865.2081744704656,1
2026-01-21T12:30:00,981.2104537901826,865.2081744704656,1
2026-01-21T12:45:00,980.623482267872,865.2081744704656,1
2026-01-21T13:00:00,979.5179497004729,865.2081744704656,1
2026-01-21T13:15:00,980.0147413442875,865.2081744704656,1
2026-01-21T13:30:00,980.7350571353351,865.2081744704656,1
2026-01-21T13:45:00,980.9640370047548,865.2081744704656,1
2026-01-21T14:00:00,975.7367485720255,975.7367485720255,0
2026-01-21T14:15:00,975.7367485720255,975.7367485720255,0
2026-01-21T14:30:00,975.7367485720255,975.7367485720255,0
2026-01-21T14:45:00,975.7367485720255,975.7367485720255,0
2026-01-21T15:00:00,975.7367485720255,975.7367485720255,0
2026-01-21T15:15:00,975.7367485720255,975.7367485720255,0
2026-01-21T15:30:00,975.7367485720255,975.7367485720255,0
2026-01-21T15:45:00,975.7367485720255,975.7367485720255,0
2026-01-21T16:00:00,975.7367485720255,975.7367485720255,0
2026-01-21T16:15:00,975.7367485720255,975.7367485720255,0
2026-01-21T16:30:00,975.7367485720255,975.7367485720255,0
2026-01-21T16:45:00,975.7367485720255,975.7367485720255,0
2026-01-21T17:00:00,975.7367485720255,975.7367485720255,0
2026-01-21T17:15:00,975.7367485720255,975.7367485720255,0
2026-01-21T17:30:00,975.7367485720255,975.7367485720255,0
2026-01-21T17:45:00,975.7367485720255,975.7367485720255,0
2026-01-21T18:00:00,975.7367485720255,975.7367485720255,0
2026-01-21T18:15:00,975.7367485720255,975.7367485720255,0
2026-01-21T18:30:00,975.7367485720255,975.7367485720255,0
2026-01-21T18:45:00,975.7367485720255,975.7367485720255,0
2026-01-21T19:00:00,975.7367485720255,975.7367485720255,0
2026-01-21T19:15:00,975.7367485720255,975.7367485720255,0
2026-01-21T19:30:00,975.7367485720255,975.7367485720255,0
2026-01-21T19:45:00,975.7367485720255,975.7367485720255,0
2026-01-21T20:00:00,975.7367485720255,975.7367485720255,0
2026-01-21T20:15:00,975.7367485720255,975.7367485720255,0
2026-01-21T20:30:00,975.7367485720255,975.7367485720255,0
2026-01-21T20:45:00,975.7367485720255,975.7367485720255,0
2026-01-21T21:00:00,975.7367485720255,975.7367485720255,0
2026-01-21T21:15:00,975.7367485720255,975.7367485720255,0
2026-01-21T21:30:00,975.7367485720255,975.7367485720255,0
2026-01-21T21:45:00,975.7367485720255,975.7367485720255,0
2026-01-21T22:00:00,975.7367485720255,975.7367485720255,0
2026-01-21T22:15:00,975.7367485720255,975.7367485720255,0
2026-01-21T22:30:00,975.7367485720255,975.7367485720255,0
2026-01-21T22:45:00,975.7367485720255,975.7367485720255,0
2026-01-21T23:00:00,975.7367485720255,975.7367485720255,0
2026-01-21T23:15:00,975.7367485720255,975.7367485720255,0
2026-01-21T23:30:00,975.7367485720255,975.7367485720255,0
2026-01-21T23:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T00:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T00:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T00:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T00:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T01:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T01:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T01:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T01:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T02:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T02:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T02:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T02:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T03:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T03:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T03:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T03:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T04:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T04:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T04:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T04:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T05:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T05:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T05:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T05:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T06:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T06:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T06:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T06:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T07:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T07:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T07:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T07:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T08:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T08:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T08:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T08:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T09:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T09:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T09:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T09:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T10:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T10:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T10:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T10:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T11:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T11:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T11:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T11:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T12:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T12:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T12:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T12:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T13:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T13:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T13:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T13:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T14:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T14:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T14:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T14:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T15:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T15:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T15:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T15:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T16:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T16:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T16:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T16:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T17:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T17:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T17:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T17:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T18:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T18:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T18:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T18:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T19:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T19:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T19:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T19:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T20:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T20:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T20:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T20:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T21:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T21:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T21:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T21:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T22:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T22:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T22:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T22:45:00,975.7367485720255,975.7367485720255,0
2026-01-22T23:00:00,975.7367485720255,975.7367485720255,0
2026-01-22T23:15:00,975.7367485720255,975.7367485720255,0
2026-01-22T23:30:00,975.7367485720255,975.7367485720255,0
2026-01-22T23:45:00,975.7367485720255,975.7367485720255,0
2026-01-23T00:00:00,975.7367485720255,975.7367485720255,0
2026-01-23T00:15:00,975.7367485720255,975.7367485720255,0
2026-01-23T00:30:00,975.7367485720255,975.7367485720255,0
2026-01-23T00:45:00,975.7367485720255,975.7367485720255,0
2026-01-23T01:00:00,975.7367485720255,975.7367485720255,0
2026-01-23T01:15:00,975.7367485720255,975.7367485720255,0
2026-01-23T01:30:00,975.7367485720255,975.7367485720255,0
2026-01-23T01:45:00,975.7367485720255,975.7367485720255,0
2026-01-23T02:00:00,975.7367485720255,975.7367485720255,0
2026-01-23T02:15:00,975.7367485720255,975.7367485720255,0
2026-01-23T02:30:00,975.7367485720255,975.7367485720255,0
2026-01-23T02:45:00,975.7367485720255,975.7367485720255,0
2026-01-23T03:00:00,975.7367485720255,975.7367485720255,0
2026-01-23T03:15:00,975.7367485720255,975.7367485720255,0
2026-01-23T03:30:00,975.7367485720255,975.7367485720255,0
2026-01-23T03:45:00,975.7367485720255,975.7367485720255,0
2026-01-23T04:00:00,975.7367485720255,975.7367485720255,0
2026-01-23T04:15:00,975.7367485720255,975.7367485720255,0
2026-01-23T04:30:00,975.7367485720255,975.7367485720255,0
2026-01-23T04:45:00,975.7367485720255,975.7367485720255,0
2026-01-23T05:00:00,975.7367485720255,975.7367485720255,0
2026-01-23T05:15:00,975.7367485720255,975.7367485720255,0
2026-01-23T05:30:00,975.7367485720255,975.7367485720255,0
2026-01-23T05:45:00,975.7367485720255,975.7367485720255,0
2026-01-23T06:00:00,975.7367485720255,975.7367485720255,0
2026-01-23T06:15:00,975.7367485720255,975.7367485720255,0
2026-01-23T06:30:00,975.7367485720255,975.7367485720255,0
2026-01-23T06:45:00,975.7367485720255,975.7367485720255,0
2026-01-23T07:00:00,974.8458212785712,858.4609972876566,1
2026-01-23T07:15:00,973.9784398688852,858.4609972876566,1
2026-01-23T07:30:00,973.7966724411201,858.4609972876566,1
2026-01-23T07:45:00,973.7807279299126,858.4609972876566,1
2026-01-23T08:00:00,974.0788902894922,858.4609972876566,1
2026-01-23T08:15:00,975.56970208739,858.4609972876566,1
2026-01-23T08:30:00,976.1325433330136,858.4609972876566,1
2026-01-23T08:45:00,977.1051585166689,858.4609972876566,1
2026-01-23T09:00:00,977.047758276322,858.4609972876566,1
2026-01-23T09:15:00,976.8803409086436,858.4609972876566,1
2026-01-23T09:30:00,977.6935109802243,858.4609972876566,1
2026-01-23T09:45:00,978.1367683917917,858.4609972876566,1
2026-01-23T10:00:00,977.5037712968555,858.4609972876566,1
2026-01-23T10:15:00,977.2167700951211,858.4609972876566,1
2026-01-23T10:30:00,976.8388851795042,858.4609972876566,1
2026-01-23T10:45:00,976.5773951957018,858.4609972876566,1
2026-01-23T11:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T11:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T11:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T11:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T12:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T12:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T12:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T12:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T13:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T13:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T13:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T13:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T14:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T14:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T14:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T14:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T15:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T15:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T15:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T15:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T16:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T16:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T16:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T16:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T17:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T17:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T17:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T17:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T18:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T18:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T18:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T18:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T19:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T19:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T19:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T19:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T20:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T20:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T20:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T20:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T21:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T21:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T21:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T21:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T22:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T22:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T22:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T22:45:00,974.8935554916011,974.8935554916011,0
2026-01-23T23:00:00,974.8935554916011,974.8935554916011,0
2026-01-23T23:15:00,974.8935554916011,974.8935554916011,0
2026-01-23T23:30:00,974.8935554916011,974.8935554916011,0
2026-01-23T23:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T00:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T00:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T00:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T00:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T01:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T01:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T01:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T01:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T02:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T02:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T02:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T02:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T03:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T03:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T03:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T03:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T04:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T04:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T04:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T04:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T05:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T05:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T05:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T05:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T06:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T06:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T06:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T06:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T07:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T07:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T07:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T07:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T08:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T08:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T08:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T08:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T09:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T09:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T09:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T09:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T10:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T10:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T10:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T10:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T11:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T11:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T11:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T11:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T12:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T12:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T12:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T12:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T13:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T13:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T13:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T13:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T14:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T14:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T14:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T14:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T15:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T15:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T15:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T15:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T16:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T16:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T16:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T16:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T17:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T17:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T17:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T17:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T18:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T18:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T18:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T18:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T19:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T19:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T19:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T19:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T20:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T20:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T20:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T20:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T21:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T21:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T21:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T21:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T22:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T22:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T22:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T22:45:00,974.8935554916011,974.8935554916011,0
2026-01-24T23:00:00,974.8935554916011,974.8935554916011,0
2026-01-24T23:15:00,974.8935554916011,974.8935554916011,0
2026-01-24T23:30:00,974.8935554916011,974.8935554916011,0
2026-01-24T23:45:00,974.8935554916011,974.8935554916011,0
2026-01-25T00:00:00,974.8935554916011,974.8935554916011,0
2026-01-25T00:15:00,974.8935554916011,974.8935554916011,0
2026-01-25T00:30:00,974.8935554916011,974.8935554916011,0
2026-01-25T00:45:00,974.8935554916011,974.8935554916011,0
2026-01-25T01:00:00,974.8935554916011,974.8935554916011,0
2026-01-25T01:15:00,974.8935554916011,974.8935554916011,0
2026-01-25T01:30:00,974.8935554916011,974.8935554916011,0
2026-01-25T01:45:00,974.8935554916011,974.8935554916011,0
2026-01-25T02:00:00,974.8935554916011,974.8935554916011,0
2026-01-25T02:15:00,974.8935554916011,974.8935554916011,0
2026-01-25T02:30:00,974.8935554916011,974.8935554916011,0
2026-01-25T02:45:00,974.8935554916011,974.8935554916011,0
2026-01-25T03:00:00,974.8935554916011,974.8935554916011,0
2026-01-25T03:15:00,974.8935554916011,974.8935554916011,0
2026-01-25T03:30:00,974.8935554916011,974.8935554916011,0
2026-01-25T03:45:00,974.8935554916011,974.8935554916011,0
2026-01-25T04:00:00,974.8935554916011,974.8935554916011,0
2026-01-25T04:15:00,974.8935554916011,974.8935554916011,0
2026-01-25T04:30:00,974.8935554916011,974.8935554916011,0
2026-01-25T04:45:00,974.8935554916011,974.8935554916011,0
2026-01-25T05:00:00,974.8935554916011,974.8935554916011,0
2026-01-25T05:15:00,974.8935554916011,974.8935554916011,0
2026-01-25T05:30:00,974.8935554916011,974.8935554916011,0
2026-01-25T05:45:00,974.8935554916011,974.8935554916011,0
2026-01-25T06:00:00,974.8935554916011,974.8935554916011,0
2026-01-25T06:15:00,974.8935554916011,974.8935554916011,0
2026-01-25T06:30:00,974.8935554916011,974.8935554916011,0
2026-01-25T06:45:00,974.8935554916011,974.8935554916011,0
2026-01-25T07:00:00,974.8935554916011,974.8935554916011,0
2026-01-25T07:15:00,974.8935554916011,974.8935554916011,0
2026-01-25T07:30:00,974.8935554916011,974.8935554916011,0
2026-01-25T07:45:00,974.8935554916011,974.8935554916011,0
2026-01-25T08:00:00,974.8935554916011,974.8935554916011,0
2026-01-25T08:15:00,974.8935554916011,974.8935554916011,0
2026-01-25T08:30:00,974.0033981022527,857.7191492699545,1
2026-01-25T08:45:00,974.0936612084435,857.7191492699545,1
2026-01-25T09:00:00,973.7753258915485,857.7191492699545,1
2026-01-25T09:15:00,973.2210647838693,857.7191492699545,1
2026-01-25T09:30:00,973.0961504088117,857.7191492699545,1
2026-01-25T09:45:00,973.5716634567689,857.7191492699545,1
2026-01-25T10:00:00,973.1391859050614,857.7191492699545,1
2026-01-25T10:15:00,971.9901004909746,971.9901004909746,0
2026-01-25T10:30:00,971.9901004909746,971.9901004909746,0
2026-01-25T10:45:00,971.9901004909746,971.9901004909746,0
2026-01-25T11:00:00,971.9901004909746,971.9901004909746,0
2026-01-25T11:15:00,971.9901004909746,971.9901004909746,0
2026-01-25T11:30:00,971.9901004909746,971.9901004909746,0
2026-01-25T11:45:00,971.9901004909746,971.9901004909746,0
2026-01-25T12:00:00,971.9901004909746,971.9901004909746,0
2026-01-25T12:15:00,971.9901004909746,971.9901004909746,0
2026-01-25T12:30:00,971.9901004909746,971.9901004909746,0
2026-01-25T12:45:00,971.9901004909746,971.9901004909746,0
2026-01-25T13:00:00,971.9901004909746,971.9901004909746,0
2026-01-25T13:15:00,971.9901004909746,971.9901004909746,0
2026-01-25T13:30:00,971.9901004909746,971.9901004909746,0
2026-01-25T13:45:00,971.9901004909746,971.9901004909746,0
2026-01-25T14:00:00,971.9901004909746,971.9901004909746,0
2026-01-25T14:15:00,971.9901004909746,971.9901004909746,0
2026-01-25T14:30:00,971.9901004909746,971.9901004909746,0
2026-01-25T14:45:00,971.9901004909746,971.9901004909746,0
2026-01-25T15:00:00,971.9901004909746,971.9901004909746,0
2026-01-25T15:15:00,971.9901004909746,971.9901004909746,0
2026-01-25T15:30:00,971.9901004909746,971.9901004909746,0
2026-01-25T15:45:00,971.9901004909746,971.9901004909746,0
2026-01-25T16:00:00,971.9901004909746,971.9901004909746,0
2026-01-25T16:15:00,971.9901004909746,971.9901004909746,0
2026-01-25T16:30:00,971.9901004909746,971.9901004909746,0
2026-01-25T16:45:00,971.9901004909746,971.9901004909746,0
2026-01-25T17:00:00,971.1025941930288,855.1646663327633,1
2026-01-25T17:15:00,971.1674040149251,855.1646663327633,1
2026-01-25T17:30:00,969.7043222856172,855.1646663327633,1
2026-01-25T17:45:00,971.0134806879215,855.1646663327633,1
2026-01-25T18:00:00,973.1781287392563,855.1646663327633,1
2026-01-25T18:15:00,975.7300154764213,855.1646663327633,1
2026-01-25T18:30:00,978.5929893586882,855.1646663327633,1
2026-01-25T18:45:00,976.8820100606272,855.1646663327633,1
2026-01-25T19:00:00,976.6762388761066,855.1646663327633,1
2026-01-25T19:15:00,981.3085208961413,855.1646663327633,1
2026-01-25T19:30:00,980.6928275881269,855.1646663327633,1
2026-01-25T19:45:00,982.5901351241396,855.1646663327633,1
2026-01-25T20:00:00,983.959242611698,855.1646663327633,1
2026-01-25T20:15:00,983.8101800213367,855.1646663327633,1
2026-01-25T20:30:00,984.9459721500684,855.1646663327633,1
2026-01-25T20:45:00,983.1150946814993,855.1646663327633,1
2026-01-25T21:00:00,981.8464424178801,855.1646663327633,1
2026-01-25T21:15:00,981.1821417434435,855.1646663327633,1
2026-01-25T21:30:00,982.9343987923193,982.9343987923193,0
2026-01-25T21:45:00,982.9343987923193,982.9343987923193,0
2026-01-25T22:00:00,982.9343987923193,982.9343987923193,0
2026-01-25T22:15:00,982.9343987923193,982.9343987923193,0
2026-01-25T22:30:00,982.9343987923193,982.9343987923193,0
2026-01-25T22:45:00,982.9343987923193,982.9343987923193,0
2026-01-25T23:00:00,982.9343987923193,982.9343987923193,0
2026-01-25T23:15:00,982.9343987923193,982.9343987923193,0
2026-01-25T23:30:00,982.9343987923193,982.9343987923193,0
2026-01-25T23:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T00:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T00:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T00:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T00:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T01:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T01:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T01:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T01:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T02:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T02:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T02:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T02:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T03:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T03:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T03:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T03:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T04:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T04:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T04:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T04:45:00,982.9343987923193,982.9343987923193,0
