timestamp,equity,cash,open_positions
2025-12-17T20:45:00,994.647304155498,994.647304155498,0
2025-12-17T21:00:00,994.647304155498,994.647304155498,0
2025-12-17T21:15:00,994.647304155498,994.647304155498,0
2025-12-17T21:30:00,994.647304155498,994.647304155498,0
2025-12-17T21:45:00,994.647304155498,994.647304155498,0
2025-12-17T22:00:00,994.647304155498,994.647304155498,0
2025-12-17T22:15:00,994.647304155498,994.647304155498,0
2025-12-17T22:30:00,994.647304155498,994.647304155498,0
2025-12-17T22:45:00,994.647304155498,994.647304155498,0
2025-12-17T23:00:00,994.647304155498,994.647304155498,0
2025-12-17T23:15:00,994.647304155498,994.647304155498,0
2025-12-17T23:30:00,994.647304155498,994.647304155498,0
2025-12-17T23:45:00,994.647304155498,994.647304155498,0
2025-12-18T00:00:00,994.647304155498,994.647304155498,0
2025-12-18T00:15:00,994.647304155498,994.647304155498,0
2025-12-18T00:30:00,994.647304155498,994.647304155498,0
2025-12-18T00:45:00,994.647304155498,994.647304155498,0
2025-12-18T01:00:00,994.647304155498,994.647304155498,0
2025-12-18T01:15:00,994.647304155498,994.647304155498,0
2025-12-18T01:30:00,994.647304155498,994.647304155498,0
2025-12-18T01:45:00,994.647304155498,994.647304155498,0
2025-12-18T02:00:00,994.647304155498,994.647304155498,0
2025-12-18T02:15:00,994.647304155498,994.647304155498,0
2025-12-18T02:30:00,994.647304155498,994.647304155498,0
2025-12-18T02:45:00,994.647304155498,994.647304155498,0
2025-12-18T03:00:00,994.647304155498,994.647304155498,0
2025-12-18T03:15:00,994.647304155498,994.647304155498,0
2025-12-18T03:30:00,994.647304155498,994.647304155498,0
2025-12-18T03:45:00,994.647304155498,994.647304155498,0
2025-12-18T04:00:00,994.647304155498,994.647304155498,0
2025-12-18T04:15:00,994.647304155498,994.647304155498,0
2025-12-18T04:30:00,994.647304155498,994.647304155498,0
2025-12-18T04:45:00,994.647304155498,994.647304155498,0
2025-12-18T05:00:00,994.647304155498,994.647304155498,0
2025-12-18T05:15:00,994.647304155498,994.647304155498,0
2025-12-18T05:30:00,994.647304155498,994.647304155498,0
2025-12-18T05:45:00,994.647304155498,994.647304155498,0
2025-12-18T06:00:00,994.647304155498,994.647304155498,0
2025-12-18T06:15:00,994.647304155498,994.647304155498,0
2025-12-18T06:30:00,994.647304155498,994.647304155498,0
2025-12-18T06:45:00,994.647304155498,994.647304155498,0
2025-12-18T07:00:00,994.647304155498,994.647304155498,0
2025-12-18T07:15:00,994.647304155498,994.647304155498,0
2025-12-18T07:30:00,994.647304155498,994.647304155498,0
2025-12-18T07:45:00,994.647304155498,994.647304155498,0
2025-12-18T08:00:00,994.647304155498,994.647304155498,0
2025-12-18T08:15:00,994.647304155498,994.647304155498,0
2025-12-18T08:30:00,994.647304155498,994.647304155498,0
2025-12-18T08:45:00,994.647304155498,994.647304155498,0
2025-12-18T09:00:00,994.647304155498,994.647304155498,0
2025-12-18T09:15:00,994.647304155498,994.647304155498,0
2025-12-18T09:30:00,994.647304155498,994.647304155498,0
2025-12-18T09:45:00,994.647304155498,994.647304155498,0
2025-12-18T10:00:00,994.647304155498,994.647304155498,0
2025-12-18T10:15:00,994.647304155498,994.647304155498,0
2025-12-18T10:30:00,994.647304155498,994.647304155498,0
2025-12-18T10:45:00,994.647304155498,994.647304155498,0
2025-12-18T11:00:00,994.647304155498,994.647304155498,0
2025-12-18T11:15:00,994.647304155498,994.647304155498,0
2025-12-18T11:30:00,994.647304155498,994.647304155498,0
2025-12-18T11:45:00,994.647304155498,994.647304155498,0
2025-12-18T12:00:00,994.647304155498,994.647304155498,0
2025-12-18T12:15:00,994.647304155498,994.647304155498,0
2025-12-18T12:30:00,994.647304155498,994.647304155498,0
2025-12-18T12:45:00,994.647304155498,994.647304155498,0
2025-12-18T13:00:00,993.1372279368036,795.3995561870686,1
2025-12-18T13:15:00,990.7655809535412,795.3995561870686,1
2025-12-18T13:30:00,1000.9503395283588,795.3995561870686,1
2025-12-18T13:45:00,1001.7397134556714,795.3995561870686,1
2025-12-18T14:00:00,995.3491561831413,795.3995561870686,1
2025-12-18T14:15:00,998.7267510007175,795.3995561870686,1
2025-12-18T14:30:00,992.4754843753864,795.3995561870686,1
2025-12-18T14:45:00,997.1614712229466,795.3995561870686,1
2025-12-18T15:00:00,994.9541528552636,795.3995561870686,1
2025-12-18T15:15:00,999.4640604161634,795.3995561870686,1
2025-12-18T15:30:00,1003.7772798211223,795.3995561870686,1
2025-12-18T15:45:00,998.6821888403872,795.3995561870686,1
2025-12-18T16:00:00,995.7303298750545,795.3995561870686,1
2025-12-18T16:15:00,994.3083835177273,994.3083835177273,0
2025-12-18T16:30:00,994.3083835177273,994.3083835177273,0
2025-12-18T16:45:00,994.3083835177273,994.3083835177273,0
2025-12-18T17:00:00,994.3083835177273,994.3083835177273,0
2025-12-18T17:15:00,994.3083835177273,994.3083835177273,0
2025-12-18T17:30:00,994.3083835177273,994.3083835177273,0
2025-12-18T17:45:00,994.3083835177273,994.3083835177273,0
2025-12-18T18:00:00,994.3083835177273,994.3083835177273,0
2025-12-18T18:15:00,994.3083835177273,994.3083835177273,0
2025-12-18T18:30:00,994.3083835177273,994.3083835177273,0
2025-12-18T18:45:00,994.3083835177273,994.3083835177273,0
2025-12-18T19:00:00,994.3083835177273,994.3083835177273,0
2025-12-18T19:15:00,994.3083835177273,994.3083835177273,0
2025-12-18T19:30:00,994.3083835177273,994.3083835177273,0
2025-12-18T19:45:00,994.3083835177273,994.3083835177273,0
2025-12-18T20:00:00,994.3083835177273,994.3083835177273,0
2025-12-18T20:15:00,994.3083835177273,994.3083835177273,0
2025-12-18T20:30:00,994.3083835177273,994.3083835177273,0
2025-12-18T20:45:00,994.3083835177273,994.3083835177273,0
2025-12-18T21:00:00,994.3083835177273,994.3083835177273,0
2025-12-18T21:15:00,994.3083835177273,994.3083835177273,0
2025-12-18T21:30:00,994.3083835177273,994.3083835177273,0
2025-12-18T21:45:00,994.3083835177273,994.3083835177273,0
2025-12-18T22:00:00,994.3083835177273,994.3083835177273,0
2025-12-18T22:15:00,994.3083835177273,994.3083835177273,0
2025-12-18T22:30:00,994.3083835177273,994.3083835177273,0
2025-12-18T22:45:00,994.3083835177273,994.3083835177273,0
2025-12-18T23:00:00,994.3083835177273,994.3083835177273,0
2025-12-18T23:15:00,994.3083835177273,994.3083835177273,0
2025-12-18T23:30:00,994.3083835177273,994.3083835177273,0
2025-12-18T23:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T00:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T00:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T00:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T00:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T01:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T01:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T01:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T01:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T02:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T02:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T02:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T02:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T03:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T03:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T03:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T03:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T04:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T04:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T04:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T04:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T05:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T05:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T05:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T05:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T06:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T06:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T06:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T06:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T07:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T07:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T07:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T07:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T08:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T08:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T08:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T08:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T09:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T09:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T09:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T09:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T10:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T10:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T10:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T10:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T11:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T11:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T11:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T11:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T12:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T12:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T12:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T12:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T13:00:00,994.3083835177273,994.3083835177273,0
2025-12-19T13:15:00,994.3083835177273,994.3083835177273,0
2025-12-19T13:30:00,994.3083835177273,994.3083835177273,0
2025-12-19T13:45:00,994.3083835177273,994.3083835177273,0
2025-12-19T14:00:00,992.798821849259,795.1285281314562,1
2025-12-19T14:15:00,989.3241367544135,795.1285281314562,1
2025-12-19T14:30:00,997.90802445221,795.1285281314562,1
2025-12-19T14:45:00,993.5893728008917,795.1285281314562,1
2025-12-19T15:00:00,996.6340622767748,795.1285281314562,1
2025-12-19T15:15:00,990.1926936327313,990.1926936327313,0
2025-12-19T15:30:00,990.1926936327313,990.1926936327313,0
2025-12-19T15:45:00,990.1926936327313,990.1926936327313,0
2025-12-19T16:00:00,990.1926936327313,990.1926936327313,0
2025-12-19T16:15:00,990.1926936327313,990.1926936327313,0
2025-12-19T16:30:00,990.1926936327313,990.1926936327313,0
2025-12-19T16:45:00,990.1926936327313,990.1926936327313,0
2025-12-19T17:00:00,990.1926936327313,990.1926936327313,0
2025-12-19T17:15:00,990.1926936327313,990.1926936327313,0
2025-12-19T17:30:00,990.1926936327313,990.1926936327313,0
2025-12-19T17:45:00,990.1926936327313,990.1926936327313,0
2025-12-19T18:00:00,990.1926936327313,990.1926936327313,0
2025-12-19T18:15:00,990.1926936327313,990.1926936327313,0
2025-12-19T18:30:00,990.1926936327313,990.1926936327313,0
2025-12-19T18:45:00,990.1926936327313,990.1926936327313,0
2025-12-19T19:00:00,990.1926936327313,990.1926936327313,0
2025-12-19T19:15:00,990.1926936327313,990.1926936327313,0
2025-12-19T19:30:00,990.1926936327313,990.1926936327313,0
2025-12-19T19:45:00,990.1926936327313,990.1926936327313,0
2025-12-19T20:00:00,990.1926936327313,990.1926936327313,0
2025-12-19T20:15:00,990.1926936327313,990.1926936327313,0
2025-12-19T20:30:00,990.1926936327313,990.1926936327313,0
2025-12-19T20:45:00,990.1926936327313,990.1926936327313,0
2025-12-19T21:00:00,988.6893804157421,791.8372932442226,1
2025-12-19T21:15:00,989.396363189964,791.8372932442226,1
2025-12-19T21:30:00,988.6300903103448,791.8372932442226,1
2025-12-19T21:45:00,988.0110980112042,791.8372932442226,1
2025-12-19T22:00:00,989.9049625311038,791.8372932442226,1
2025-12-19T22:15:00,991.4214036941872,791.8372932442226,1
2025-12-19T22:30:00,992.9602473401902,791.8372932442226,1
2025-12-19T22:45:00,992.5579923155598,791.8372932442226,1
2025-12-19T23:00:00,991.8223091716538,791.8372932442226,1
2025-12-19T23:15:00,992.4201585652279,791.8372932442226,1
2025-12-19T23:30:00,991.5355753842467,791.8372932442226,1
2025-12-19T23:45:00,990.6880597653653,791.8372932442226,1
2025-12-20T00:00:00,990.569119675327,791.8372932442226,1
2025-12-20T00:15:00,990.9799218319951,791.8372932442226,1
2025-12-20T00:30:00,989.5816791119412,989.5816791119412,0
2025-12-20T00:45:00,989.5816791119412,989.5816791119412,0
2025-12-20T01:00:00,989.5816791119412,989.5816791119412,0
2025-12-20T01:15:00,989.5816791119412,989.5816791119412,0
2025-12-20T01:30:00,989.5816791119412,989.5816791119412,0
2025-12-20T01:45:00,989.5816791119412,989.5816791119412,0
2025-12-20T02:00:00,989.5816791119412,989.5816791119412,0
2025-12-20T02:15:00,989.5816791119412,989.5816791119412,0
2025-12-20T02:30:00,989.5816791119412,989.5816791119412,0
2025-12-20T02:45:00,989.5816791119412,989.5816791119412,0
2025-12-20T03:00:00,989.5816791119412,989.5816791119412,0
2025-12-20T03:15:00,989.5816791119412,989.5816791119412,0
2025-12-20T03:30:00,989.5816791119412,989.5816791119412,0
2025-12-20T03:45:00,989.5816791119412,989.5816791119412,0
2025-12-20T04:00:00,989.5816791119412,989.5816791119412,0
2025-12-20T04:15:00,989.5816791119412,989.5816791119412,0
2025-12-20T04:30:00,989.5816791119412,989.5816791119412,0
2025-12-20T04:45:00,989.5816791119412,989.5816791119412,0
2025-12-20T05:00:00,989.5816791119412,989.5816791119412,0
2025-12-20T05:15:00,989.5816791119412,989.5816791119412,0
2025-12-20T05:30:00,988.0792935388447,791.3486771522371,1
2025-12-20T05:45:00,986.1619048771661,791.3486771522371,1
2025-12-20T06:00:00,987.4479636935139,791.3486771522371,1
2025-12-20T06:15:00,986.7113377825948,791.3486771522371,1
2025-12-20T06:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T06:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T07:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T07:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T07:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T07:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T08:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T08:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T08:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T08:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T09:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T09:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T09:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T09:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T10:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T10:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T10:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T10:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T11:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T11:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T11:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T11:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T12:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T12:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T12:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T12:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T13:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T13:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T13:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T13:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T14:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T14:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T14:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T14:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T15:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T15:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T15:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T15:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T16:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T16:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T16:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T16:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T17:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T17:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T17:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T17:45:00,985.6478339629477,985.6478339629477,0
2025-12-20T18:00:00,985.6478339629477,985.6478339629477,0
2025-12-20T18:15:00,985.6478339629477,985.6478339629477,0
2025-12-20T18:30:00,985.6478339629477,985.6478339629477,0
2025-12-20T18:45:00,984.1514207641619,788.2028598634901,1
2025-12-20T19:00:00,984.0682411736145,788.2028598634901,1
2025-12-20T19:15:00,983.7402479114237,788.2028598634901,1
2025-12-20T19:30:00,983.4889260831781,788.2028598634901,1
2025-12-20T19:45:00,983.4356126907372,788.2028598634901,1
2025-12-20T20:00:00,983.7113623944491,788.2028598634901,1
2025-12-20T20:15:00,983.7780487114153,788.2028598634901,1
2025-12-20T20:30:00,983.4117197322521,788.2028598634901,1
2025-12-20T20:45:00,983.7804558378299,788.2028598634901,1
2025-12-20T21:00:00,984.0715398283307,788.2028598634901,1
2025-12-20T21:15:00,984.0003958698561,788.2028598634901,1
2025-12-20T21:30:00,983.9498462151505,788.2028598634901,1
2025-12-20T21:45:00,982.5899823706874,982.5899823706874,0
2025-12-20T22:00:00,982.5899823706874,982.5899823706874,0
2025-12-20T22:15:00,982.5899823706874,982.5899823706874,0
2025-12-20T22:30:00,982.5899823706874,982.5899823706874,0
2025-12-20T22:45:00,982.5899823706874,982.5899823706874,0
2025-12-20T23:00:00,982.5899823706874,982.5899823706874,0
2025-12-20T23:15:00,982.5899823706874,982.5899823706874,0
2025-12-20T23:30:00,982.5899823706874,982.5899823706874,0
2025-12-20T23:45:00,982.5899823706874,982.5899823706874,0
2025-12-21T00:00:00,982.5899823706874,982.5899823706874,0
2025-12-21T00:15:00,981.0982116104328,785.7575571021913,1
2025-12-21T00:30:00,980.4064830085091,785.7575571021913,1
2025-12-21T00:45:00,980.8602967422146,785.7575571021913,1
2025-12-21T01:00:00,980.0855642590283,785.7575571021913,1
2025-12-21T01:15:00,979.3631646946886,979.3631646946886,0
2025-12-21T01:30:00,979.3631646946886,979.3631646946886,0
2025-12-21T01:45:00,979.3631646946886,979.3631646946886,0
2025-12-21T02:00:00,979.3631646946886,979.3631646946886,0
2025-12-21T02:15:00,979.3631646946886,979.3631646946886,0
2025-12-21T02:30:00,979.3631646946886,979.3631646946886,0
2025-12-21T02:45:00,979.3631646946886,979.3631646946886,0
2025-12-21T03:00:00,979.3631646946886,979.3631646946886,0
2025-12-21T03:15:00,979.3631646946886,979.3631646946886,0
2025-12-21T03:30:00,979.3631646946886,979.3631646946886,0
2025-12-21T03:45:00,979.3631646946886,979.3631646946886,0
2025-12-21T04:00:00,979.3631646946886,979.3631646946886,0
2025-12-21T04:15:00,979.3631646946886,979.3631646946886,0
2025-12-21T04:30:00,979.3631646946886,979.3631646946886,0
2025-12-21T04:45:00,979.3631646946886,979.3631646946886,0
2025-12-21T05:00:00,979.3631646946886,979.3631646946886,0
2025-12-21T05:15:00,979.3631646946886,979.3631646946886,0
2025-12-21T05:30:00,979.3631646946886,979.3631646946886,0
2025-12-21T05:45:00,979.3631646946886,979.3631646946886,0
2025-12-21T06:00:00,979.3631646946886,979.3631646946886,0
2025-12-21T06:15:00,979.3631646946886,979.3631646946886,0
2025-12-21T06:30:00,979.3631646946886,979.3631646946886,0
2025-12-21T06:45:00,979.3631646946886,979.3631646946886,0
2025-12-21T07:00:00,979.3631646946886,979.3631646946886,0
2025-12-21T07:15:00,979.3631646946886,979.3631646946886,0
2025-12-21T07:30:00,979.3631646946886,979.3631646946886,0
2025-12-21T07:45:00,979.3631646946886,979.3631646946886,0
2025-12-21T08:00:00,979.3631646946886,979.3631646946886,0
2025-12-21T08:15:00,977.8762928977292,783.1771355430486,1
2025-12-21T08:30:00,980.3691008548516,783.1771355430486,1
2025-12-21T08:45:00,979.868442264094,783.1771355430486,1
2025-12-21T09:00:00,979.8658210149277,783.1771355430486,1
2025-12-21T09:15:00,980.2590083898682,783.1771355430486,1
2025-12-21T09:30:00,981.4909954980149,783.1771355430486,1
2025-12-21T09:45:00,982.9824862736223,783.1771355430486,1
2025-12-21T10:00:00,982.6050263936795,783.1771355430486,1
2025-12-21T10:15:00,982.455615191202,783.1771355430486,1
2025-12-21T10:30:00,981.6273004546608,783.1771355430486,1
2025-12-21T10:45:00,981.0899443755757,783.1771355430486,1
2025-12-21T11:00:00,980.586664535652,783.1771355430486,1
2025-12-21T11:15:00,981.4962379963474,783.1771355430486,1
2025-12-21T11:30:00,980.3942106624819,980.3942106624819,0
2025-12-21T11:45:00,980.3942106624819,980.3942106624819,0
2025-12-21T12:00:00,980.3942106624819,980.3942106624819,0
2025-12-21T12:15:00,980.3942106624819,980.3942106624819,0
2025-12-21T12:30:00,980.3942106624819,980.3942106624819,0
2025-12-21T12:45:00,980.3942106624819,980.3942106624819,0
2025-12-21T13:00:00,980.3942106624819,980.3942106624819,0
2025-12-21T13:15:00,980.3942106624819,980.3942106624819,0
2025-12-21T13:30:00,980.3942106624819,980.3942106624819,0
2025-12-21T13:45:00,980.3942106624819,980.3942106624819,0
2025-12-21T14:00:00,980.3942106624819,980.3942106624819,0
2025-12-21T14:15:00,980.3942106624819,980.3942106624819,0
2025-12-21T14:30:00,980.3942106624819,980.3942106624819,0
2025-12-21T14:45:00,980.3942106624819,980.3942106624819,0
2025-12-21T15:00:00,980.3942106624819,980.3942106624819,0
2025-12-21T15:15:00,980.3942106624819,980.3942106624819,0
2025-12-21T15:30:00,980.3942106624819,980.3942106624819,0
2025-12-21T15:45:00,980.3942106624819,980.3942106624819,0
2025-12-21T16:00:00,980.3942106624819,980.3942106624819,0
2025-12-21T16:15:00,980.3942106624819,980.3942106624819,0
2025-12-21T16:30:00,980.3942106624819,980.3942106624819,0
2025-12-21T16:45:00,980.3942106624819,980.3942106624819,0
2025-12-21T17:00:00,980.3942106624819,980.3942106624819,0
2025-12-21T17:15:00,980.3942106624819,980.3942106624819,0
2025-12-21T17:30:00,980.3942106624819,980.3942106624819,0
2025-12-21T17:45:00,980.3942106624819,980.3942106624819,0
2025-12-21T18:00:00,980.3942106624819,980.3942106624819,0
2025-12-21T18:15:00,980.3942106624819,980.3942106624819,0
2025-12-21T18:30:00,978.9057735287544,784.0016423825736,1
2025-12-21T18:45:00,980.0447116241764,784.0016423825736,1
2025-12-21T19:00:00,980.4252324164257,784.0016423825736,1
2025-12-21T19:15:00,980.6850362676855,784.0016423825736,1
2025-12-21T19:30:00,980.0132202482661,784.0016423825736,1
2025-12-21T19:45:00,980.7348976128769,784.0016423825736,1
2025-12-21T20:00:00,980.7952560833716,784.0016423825736,1
2025-12-21T20:15:00,980.2992669127846,784.0016423825736,1
2025-12-21T20:30:00,980.8346203032595,784.0016423825736,1
2025-12-21T20:45:00,979.5907109548032,784.0016423825736,1
2025-12-21T21:00:00,980.0184688109177,784.0016423825736,1
2025-12-21T21:15:00,979.4542483258585,784.0016423825736,1
2025-12-21T21:30:00,977.0117702490879,977.0117702490879,0
2025-12-21T21:45:00,977.0117702490879,977.0117702490879,0
2025-12-21T22:00:00,977.0117702490879,977.0117702490879,0
2025-12-21T22:15:00,977.0117702490879,977.0117702490879,0
2025-12-21T22:30:00,977.0117702490879,977.0117702490879,0
2025-12-21T22:45:00,977.0117702490879,977.0117702490879,0
2025-12-21T23:00:00,977.0117702490879,977.0117702490879,0
2025-12-21T23:15:00,977.0117702490879,977.0117702490879,0
2025-12-21T23:30:00,977.0117702490879,977.0117702490879,0
2025-12-21T23:45:00,977.0117702490879,977.0117702490879,0
2025-12-22T00:00:00,975.528468345515,781.2967724327906,1
2025-12-22T00:15:00,971.4643237753592,781.2967724327906,1
2025-12-22T00:30:00,972.3150778720122,781.2967724327906,1
2025-12-22T00:45:00,969.5808772059618,781.2967724327906,1
2025-12-22T01:00:00,971.5360741208601,781.2967724327906,1
2025-12-22T01:15:00,972.8122052658396,781.2967724327906,1
