timestamp,equity,cash,open_positions
2025-11-22T01:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T01:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T01:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T02:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T02:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T02:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T02:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T03:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T03:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T03:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T03:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T04:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T04:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T04:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T04:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T05:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T05:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T05:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T05:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T06:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T06:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T06:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T06:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T07:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T07:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T07:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T07:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T08:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T08:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T08:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T08:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T09:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T09:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T09:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T09:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T10:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T10:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T10:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T10:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T11:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T11:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T11:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T11:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T12:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T12:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T12:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T12:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T13:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T13:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T13:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T13:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T14:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T14:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T14:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T14:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T15:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T15:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T15:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T15:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T16:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T16:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T16:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T16:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T17:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T17:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T17:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T17:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T18:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T18:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T18:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T18:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T19:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T19:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T19:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T19:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T20:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T20:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T20:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T20:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T21:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T21:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T21:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T21:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T22:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T22:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T22:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T22:45:00,975.1443859481102,975.1443859481102,0
2025-11-22T23:00:00,975.1443859481102,975.1443859481102,0
2025-11-22T23:15:00,975.1443859481102,975.1443859481102,0
2025-11-22T23:30:00,975.1443859481102,975.1443859481102,0
2025-11-22T23:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T00:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T00:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T00:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T00:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T01:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T01:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T01:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T01:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T02:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T02:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T02:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T02:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T03:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T03:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T03:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T03:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T04:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T04:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T04:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T04:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T05:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T05:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T05:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T05:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T06:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T06:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T06:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T06:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T07:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T07:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T07:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T07:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T08:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T08:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T08:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T08:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T09:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T09:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T09:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T09:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T10:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T10:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T10:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T10:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T11:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T11:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T11:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T11:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T12:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T12:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T12:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T12:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T13:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T13:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T13:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T13:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T14:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T14:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T14:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T14:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T15:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T15:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T15:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T15:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T16:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T16:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T16:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T16:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T17:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T17:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T17:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T17:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T18:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T18:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T18:30:00,975.1443859481102,975.1443859481102,0
2025-11-23T18:45:00,975.1443859481102,975.1443859481102,0
2025-11-23T19:00:00,975.1443859481102,975.1443859481102,0
2025-11-23T19:15:00,975.1443859481102,975.1443859481102,0
2025-11-23T19:30:00,974.2561058466945,857.9398319122349,1
2025-11-23T19:45:00,972.6223419797556,857.9398319122349,1
2025-11-23T20:00:00,973.2975969113428,857.9398319122349,1
2025-11-23T20:15:00,974.2164790862357,857.9398319122349,1
2025-11-23T20:30:00,973.7149312324605,857.9398319122349,1
2025-11-23T20:45:00,973.4668773120109,857.9398319122349,1
2025-11-23T21:00:00,972.4298615241755,857.9398319122349,1
2025-11-23T21:15:00,974.0715720765901,857.9398319122349,1
2025-11-23T21:30:00,974.3921061685922,857.9398319122349,1
2025-11-23T21:45:00,976.1797370663842,857.9398319122349,1
2025-11-23T22:00:00,974.8800539901777,857.9398319122349,1
2025-11-23T22:15:00,975.7121092928941,857.9398319122349,1
2025-11-23T22:30:00,974.946134146582,857.9398319122349,1
2025-11-23T22:45:00,976.2436305509462,857.9398319122349,1
2025-11-23T23:00:00,972.2860856382525,972.2860856382525,0
2025-11-23T23:15:00,972.2860856382525,972.2860856382525,0
2025-11-23T23:30:00,972.2860856382525,972.2860856382525,0
2025-11-23T23:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T00:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T00:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T00:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T00:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T01:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T01:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T01:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T01:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T02:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T02:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T02:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T02:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T03:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T03:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T03:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T03:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T04:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T04:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T04:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T04:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T05:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T05:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T05:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T05:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T06:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T06:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T06:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T06:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T07:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T07:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T07:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T07:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T08:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T08:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T08:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T08:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T09:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T09:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T09:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T09:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T10:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T10:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T10:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T10:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T11:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T11:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T11:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T11:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T12:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T12:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T12:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T12:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T13:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T13:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T13:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T13:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T14:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T14:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T14:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T14:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T15:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T15:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T15:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T15:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T16:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T16:15:00,972.2860856382525,972.2860856382525,0
2025-11-24T16:30:00,972.2860856382525,972.2860856382525,0
2025-11-24T16:45:00,972.2860856382525,972.2860856382525,0
2025-11-24T17:00:00,972.2860856382525,972.2860856382525,0
2025-11-24T17:15:00,971.4004092243786,855.4250764332197,1
2025-11-24T17:30:00,972.4217079790003,855.4250764332197,1
2025-11-24T17:45:00,975.3002041559545,855.4250764332197,1
2025-11-24T18:00:00,976.5037064442646,855.4250764332197,1
2025-11-24T18:15:00,974.9469850248569,855.4250764332197,1
2025-11-24T18:30:00,976.0545907164889,855.4250764332197,1
2025-11-24T18:45:00,978.0971882257323,855.4250764332197,1
2025-11-24T19:00:00,980.3347754815545,855.4250764332197,1
2025-11-24T19:15:00,980.5889014627514,855.4250764332197,1
2025-11-24T19:30:00,978.2266486312477,855.4250764332197,1
2025-11-24T19:45:00,978.3321348875936,855.4250764332197,1
2025-11-24T20:00:00,981.084367212255,855.4250764332197,1
2025-11-24T20:15:00,981.4503725562431,855.4250764332197,1
2025-11-24T20:30:00,981.2889466185015,855.4250764332197,1
2025-11-24T20:45:00,980.5217738450768,855.4250764332197,1
2025-11-24T21:00:00,979.4277078933426,979.4277078933426,0
2025-11-24T21:15:00,979.4277078933426,979.4277078933426,0
2025-11-24T21:30:00,979.4277078933426,979.4277078933426,0
2025-11-24T21:45:00,979.4277078933426,979.4277078933426,0
2025-11-24T22:00:00,979.4277078933426,979.4277078933426,0
2025-11-24T22:15:00,979.4277078933426,979.4277078933426,0
2025-11-24T22:30:00,979.4277078933426,979.4277078933426,0
2025-11-24T22:45:00,979.4277078933426,979.4277078933426,0
2025-11-24T23:00:00,979.4277078933426,979.4277078933426,0
2025-11-24T23:15:00,979.4277078933426,979.4277078933426,0
2025-11-24T23:30:00,979.4277078933426,979.4277078933426,0
2025-11-24T23:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T00:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T00:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T00:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T00:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T01:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T01:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T01:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T01:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T02:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T02:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T02:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T02:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T03:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T03:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T03:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T03:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T04:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T04:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T04:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T04:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T05:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T05:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T05:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T05:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T06:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T06:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T06:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T06:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T07:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T07:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T07:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T07:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T08:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T08:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T08:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T08:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T09:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T09:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T09:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T09:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T10:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T10:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T10:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T10:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T11:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T11:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T11:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T11:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T12:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T12:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T12:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T12:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T13:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T13:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T13:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T13:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T14:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T14:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T14:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T14:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T15:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T15:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T15:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T15:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T16:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T16:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T16:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T16:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T17:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T17:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T17:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T17:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T18:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T18:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T18:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T18:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T19:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T19:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T19:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T19:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T20:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T20:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T20:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T20:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T21:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T21:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T21:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T21:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T22:00:00,979.4277078933426,979.4277078933426,0
2025-11-25T22:15:00,979.4277078933426,979.4277078933426,0
2025-11-25T22:30:00,979.4277078933426,979.4277078933426,0
2025-11-25T22:45:00,979.4277078933426,979.4277078933426,0
2025-11-25T23:00:00,978.5355260213719,861.708332826226,1
2025-11-25T23:15:00,976.2868660722295,861.708332826226,1
2025-11-25T23:30:00,977.1068542724778,861.708332826226,1
2025-11-25T23:45:00,975.7759503474595,861.708332826226,1
2025-11-26T00:00:00,975.0079998599192,861.708332826226,1
2025-11-26T00:15:00,976.1544064398818,861.708332826226,1
2025-11-26T00:30:00,975.4526857685154,861.708332826226,1
2025-11-26T00:45:00,974.9906539556832,861.708332826226,1
2025-11-26T01:00:00,974.33882986339,974.33882986339,0
2025-11-26T01:15:00,974.33882986339,974.33882986339,0
2025-11-26T01:30:00,974.33882986339,974.33882986339,0
2025-11-26T01:45:00,974.33882986339,974.33882986339,0
2025-11-26T02:00:00,974.33882986339,974.33882986339,0
2025-11-26T02:15:00,974.33882986339,974.33882986339,0
2025-11-26T02:30:00,974.33882986339,974.33882986339,0
2025-11-26T02:45:00,974.33882986339,974.33882986339,0
2025-11-26T03:00:00,974.33882986339,974.33882986339,0
2025-11-26T03:15:00,974.33882986339,974.33882986339,0
2025-11-26T03:30:00,974.33882986339,974.33882986339,0
2025-11-26T03:45:00,974.33882986339,974.33882986339,0
2025-11-26T04:00:00,974.33882986339,974.33882986339,0
2025-11-26T04:15:00,974.33882986339,974.33882986339,0
2025-11-26T04:30:00,974.33882986339,974.33882986339,0
2025-11-26T04:45:00,974.33882986339,974.33882986339,0
2025-11-26T05:00:00,974.33882986339,974.33882986339,0
2025-11-26T05:15:00,974.33882986339,974.33882986339,0
2025-11-26T05:30:00,974.33882986339,974.33882986339,0
2025-11-26T05:45:00,974.33882986339,974.33882986339,0
2025-11-26T06:00:00,974.33882986339,974.33882986339,0
2025-11-26T06:15:00,974.33882986339,974.33882986339,0
2025-11-26T06:30:00,974.33882986339,974.33882986339,0
2025-11-26T06:45:00,974.33882986339,974.33882986339,0
2025-11-26T07:00:00,974.33882986339,974.33882986339,0
2025-11-26T07:15:00,974.33882986339,974.33882986339,0
2025-11-26T07:30:00,974.33882986339,974.33882986339,0
2025-11-26T07:45:00,974.33882986339,974.33882986339,0
2025-11-26T08:00:00,974.33882986339,974.33882986339,0
2025-11-26T08:15:00,974.33882986339,974.33882986339,0
2025-11-26T08:30:00,974.33882986339,974.33882986339,0
2025-11-26T08:45:00,974.33882986339,974.33882986339,0
2025-11-26T09:00:00,974.33882986339,974.33882986339,0
2025-11-26T09:15:00,974.33882986339,974.33882986339,0
2025-11-26T09:30:00,974.33882986339,974.33882986339,0
2025-11-26T09:45:00,974.33882986339,974.33882986339,0
2025-11-26T10:00:00,974.33882986339,974.33882986339,0
2025-11-26T10:15:00,974.33882986339,974.33882986339,0
2025-11-26T10:30:00,974.33882986339,974.33882986339,0
2025-11-26T10:45:00,974.33882986339,974.33882986339,0
2025-11-26T11:00:00,974.33882986339,974.33882986339,0
2025-11-26T11:15:00,974.33882986339,974.33882986339,0
2025-11-26T11:30:00,974.33882986339,974.33882986339,0
2025-11-26T11:45:00,974.33882986339,974.33882986339,0
2025-11-26T12:00:00,974.33882986339,974.33882986339,0
2025-11-26T12:15:00,974.33882986339,974.33882986339,0
2025-11-26T12:30:00,974.33882986339,974.33882986339,0
2025-11-26T12:45:00,974.33882986339,974.33882986339,0
2025-11-26T13:00:00,974.33882986339,974.33882986339,0
2025-11-26T13:15:00,974.33882986339,974.33882986339,0
2025-11-26T13:30:00,974.33882986339,974.33882986339,0
2025-11-26T13:45:00,974.33882986339,974.33882986339,0
2025-11-26T14:00:00,974.33882986339,974.33882986339,0
2025-11-26T14:15:00,974.33882986339,974.33882986339,0
2025-11-26T14:30:00,974.33882986339,974.33882986339,0
2025-11-26T14:45:00,974.33882986339,974.33882986339,0
2025-11-26T15:00:00,974.33882986339,974.33882986339,0
2025-11-26T15:15:00,974.33882986339,974.33882986339,0
2025-11-26T15:30:00,974.33882986339,974.33882986339,0
2025-11-26T15:45:00,974.33882986339,974.33882986339,0
2025-11-26T16:00:00,974.33882986339,974.33882986339,0
2025-11-26T16:15:00,974.33882986339,974.33882986339,0
2025-11-26T16:30:00,974.33882986339,974.33882986339,0
2025-11-26T16:45:00,974.33882986339,974.33882986339,0
2025-11-26T17:00:00,974.33882986339,974.33882986339,0
2025-11-26T17:15:00,974.33882986339,974.33882986339,0
2025-11-26T17:30:00,974.33882986339,974.33882986339,0
2025-11-26T17:45:00,974.33882986339,974.33882986339,0
2025-11-26T18:00:00,973.451283560426,857.2310972244494,1
2025-11-26T18:15:00,973.4021057041978,857.2310972244494,1
2025-11-26T18:30:00,970.1194838009663,857.2310972244494,1
2025-11-26T18:45:00,972.770477613267,857.2310972244494,1
