timestamp,equity,cash,open_positions
2025-10-22T23:15:00,969.9378193419984,969.9378193419984,0
2025-10-22T23:30:00,969.9378193419984,969.9378193419984,0
2025-10-22T23:45:00,969.9378193419984,969.9378193419984,0
2025-10-23T00:00:00,969.9378193419984,969.9378193419984,0
2025-10-23T00:15:00,969.9378193419984,969.9378193419984,0
2025-10-23T00:30:00,969.9378193419984,969.9378193419984,0
2025-10-23T00:45:00,969.9378193419984,969.9378193419984,0
2025-10-23T01:00:00,969.9378193419984,969.9378193419984,0
2025-10-23T01:15:00,969.9378193419984,969.9378193419984,0
2025-10-23T01:30:00,969.9378193419984,969.9378193419984,0
2025-10-23T01:45:00,969.9378193419984,969.9378193419984,0
2025-10-23T02:00:00,969.9378193419984,969.9378193419984,0
2025-10-23T02:15:00,969.9378193419984,969.9378193419984,0
2025-10-23T02:30:00,969.9378193419984,969.9378193419984,0
2025-10-23T02:45:00,969.9378193419984,969.9378193419984,0
2025-10-23T03:00:00,969.9378193419984,969.9378193419984,0
2025-10-23T03:15:00,969.9378193419984,969.9378193419984,0
2025-10-23T03:30:00,969.9378193419984,969.9378193419984,0
2025-10-23T03:45:00,969.9378193419984,969.9378193419984,0
2025-10-23T04:00:00,969.9378193419984,969.9378193419984,0
2025-10-23T04:15:00,969.9378193419984,969.9378193419984,0
2025-10-23T04:30:00,969.9378193419984,969.9378193419984,0
2025-10-23T04:45:00,969.9378193419984,969.9378193419984,0
2025-10-23T05:00:00,969.9378193419984,969.9378193419984,0
2025-10-23T05:15:00,969.9378193419984,969.9378193419984,0
2025-10-23T05:30:00,969.9378193419984,969.9378193419984,0
2025-10-23T05:45:00,969.9378193419984,969.9378193419984,0
2025-10-23T06:00:00,969.9378193419984,969.9378193419984,0
2025-10-23T06:15:00,968.8333976828222,824.2143613640566,1
2025-10-23T06:30:00,969.568163060336,824.2143613640566,1
2025-10-23T06:45:00,970.768357406289,824.2143613640566,1
2025-10-23T07:00:00,968.3785983272287,824.2143613640566,1
2025-10-23T07:15:00,967.0633820512271,824.2143613640566,1
2025-10-23T07:30:00,966.4094757684463,824.2143613640566,1
2025-10-23T07:45:00,965.6014136575776,824.2143613640566,1
2025-10-23T08:00:00,967.9763124321123,824.2143613640566,1
2025-10-23T08:15:00,968.3131283734815,824.2143613640566,1
2025-10-23T08:30:00,966.8037107174245,966.8037107174245,0
2025-10-23T08:45:00,966.8037107174245,966.8037107174245,0
2025-10-23T09:00:00,966.8037107174245,966.8037107174245,0
2025-10-23T09:15:00,966.8037107174245,966.8037107174245,0
2025-10-23T09:30:00,966.8037107174245,966.8037107174245,0
2025-10-23T09:45:00,966.8037107174245,966.8037107174245,0
2025-10-23T10:00:00,966.8037107174245,966.8037107174245,0
2025-10-23T10:15:00,966.8037107174245,966.8037107174245,0
2025-10-23T10:30:00,966.8037107174245,966.8037107174245,0
2025-10-23T10:45:00,966.8037107174245,966.8037107174245,0
2025-10-23T11:00:00,966.8037107174245,966.8037107174245,0
2025-10-23T11:15:00,966.8037107174245,966.8037107174245,0
2025-10-23T11:30:00,966.8037107174245,966.8037107174245,0
2025-10-23T11:45:00,966.8037107174245,966.8037107174245,0
2025-10-23T12:00:00,966.8037107174245,966.8037107174245,0
2025-10-23T12:15:00,966.8037107174245,966.8037107174245,0
2025-10-23T12:30:00,966.8037107174245,966.8037107174245,0
2025-10-23T12:45:00,966.8037107174245,966.8037107174245,0
2025-10-23T13:00:00,966.8037107174245,966.8037107174245,0
2025-10-23T13:15:00,966.8037107174245,966.8037107174245,0
2025-10-23T13:30:00,965.7028577173709,821.5511212192387,1
2025-10-23T13:45:00,966.3303002119992,821.5511212192387,1
2025-10-23T14:00:00,962.6979260648334,962.6979260648334,0
2025-10-23T14:15:00,962.6979260648334,962.6979260648334,0
2025-10-23T14:30:00,962.6979260648334,962.6979260648334,0
2025-10-23T14:45:00,962.6979260648334,962.6979260648334,0
2025-10-23T15:00:00,962.6979260648334,962.6979260648334,0
2025-10-23T15:15:00,962.6979260648334,962.6979260648334,0
2025-10-23T15:30:00,962.6979260648334,962.6979260648334,0
2025-10-23T15:45:00,962.6979260648334,962.6979260648334,0
2025-10-23T16:00:00,962.6979260648334,962.6979260648334,0
2025-10-23T16:15:00,962.6979260648334,962.6979260648334,0
2025-10-23T16:30:00,962.6979260648334,962.6979260648334,0
2025-10-23T16:45:00,962.6979260648334,962.6979260648334,0
2025-10-23T17:00:00,961.6017481247761,818.0621896528528,1
2025-10-23T17:15:00,961.5958139723596,818.0621896528528,1
2025-10-23T17:30:00,965.1399865031052,818.0621896528528,1
2025-10-23T17:45:00,966.6739649027666,818.0621896528528,1
2025-10-23T18:00:00,962.6075869593702,818.0621896528528,1
2025-10-23T18:15:00,961.5379559862989,818.0621896528528,1
2025-10-23T18:30:00,959.3382213754514,959.3382213754514,0
2025-10-23T18:45:00,959.3382213754514,959.3382213754514,0
2025-10-23T19:00:00,959.3382213754514,959.3382213754514,0
2025-10-23T19:15:00,959.3382213754514,959.3382213754514,0
2025-10-23T19:30:00,959.3382213754514,959.3382213754514,0
2025-10-23T19:45:00,959.3382213754514,959.3382213754514,0
2025-10-23T20:00:00,959.3382213754514,959.3382213754514,0
2025-10-23T20:15:00,959.3382213754514,959.3382213754514,0
2025-10-23T20:30:00,959.3382213754514,959.3382213754514,0
2025-10-23T20:45:00,959.3382213754514,959.3382213754514,0
2025-10-23T21:00:00,959.3382213754514,959.3382213754514,0
2025-10-23T21:15:00,959.3382213754514,959.3382213754514,0
2025-10-23T21:30:00,959.3382213754514,959.3382213754514,0
2025-10-23T21:45:00,959.3382213754514,959.3382213754514,0
2025-10-23T22:00:00,959.3382213754514,959.3382213754514,0
2025-10-23T22:15:00,959.3382213754514,959.3382213754514,0
2025-10-23T22:30:00,959.3382213754514,959.3382213754514,0
2025-10-23T22:45:00,959.3382213754514,959.3382213754514,0
2025-10-23T23:00:00,959.3382213754514,959.3382213754514,0
2025-10-23T23:15:00,959.3382213754514,959.3382213754514,0
2025-10-23T23:30:00,959.3382213754514,959.3382213754514,0
2025-10-23T23:45:00,959.3382213754514,959.3382213754514,0
2025-10-24T00:00:00,959.3382213754514,959.3382213754514,0
2025-10-24T00:15:00,959.3382213754514,959.3382213754514,0
2025-10-24T00:30:00,959.3382213754514,959.3382213754514,0
2025-10-24T00:45:00,958.245868969932,815.2072469960036,1
2025-10-24T01:00:00,958.2459209825441,815.2072469960036,1
2025-10-24T01:15:00,956.9043596750665,815.2072469960036,1
2025-10-24T01:30:00,957.7642841932121,815.2072469960036,1
2025-10-24T01:45:00,958.6869359217178,815.2072469960036,1
2025-10-24T02:00:00,957.9848696817172,815.2072469960036,1
2025-10-24T02:15:00,957.8888543995242,815.2072469960036,1
2025-10-24T02:30:00,959.2121072674938,815.2072469960036,1
2025-10-24T02:45:00,958.6091250538084,815.2072469960036,1
2025-10-24T03:00:00,958.2000458585495,815.2072469960036,1
2025-10-24T03:15:00,958.077348106278,815.2072469960036,1
2025-10-24T03:30:00,957.8510412304265,815.2072469960036,1
2025-10-24T03:45:00,957.4799156582496,957.4799156582496,0
2025-10-24T04:00:00,957.4799156582496,957.4799156582496,0
2025-10-24T04:15:00,956.3896792162925,813.6281331297542,1
2025-10-24T04:30:00,962.905146179058,813.6281331297542,1
2025-10-24T04:45:00,964.5373065168435,813.6281331297542,1
2025-10-24T05:00:00,963.8785870980063,813.6281331297542,1
2025-10-24T05:15:00,963.6751159886321,813.6281331297542,1
2025-10-24T05:30:00,964.3953158865608,813.6281331297542,1
2025-10-24T05:45:00,964.5138853819515,813.6281331297542,1
2025-10-24T06:00:00,963.6751159886321,813.6281331297542,1
2025-10-24T06:15:00,966.0494335383075,813.6281331297542,1
2025-10-24T06:30:00,965.3629015217862,813.6281331297542,1
2025-10-24T06:45:00,965.720073828889,813.6281331297542,1
2025-10-24T07:00:00,964.4480134400678,813.6281331297542,1
2025-10-24T07:15:00,964.2503976144167,813.6281331297542,1
2025-10-24T07:30:00,960.352330419265,960.352330419265,0
2025-10-24T07:45:00,960.352330419265,960.352330419265,0
2025-10-24T08:00:00,960.352330419265,960.352330419265,0
2025-10-24T08:15:00,960.352330419265,960.352330419265,0
2025-10-24T08:30:00,960.352330419265,960.352330419265,0
2025-10-24T08:45:00,960.352330419265,960.352330419265,0
2025-10-24T09:00:00,960.352330419265,960.352330419265,0
2025-10-24T09:15:00,960.352330419265,960.352330419265,0
2025-10-24T09:30:00,960.352330419265,960.352330419265,0
2025-10-24T09:45:00,960.352330419265,960.352330419265,0
2025-10-24T10:00:00,960.352330419265,960.352330419265,0
2025-10-24T10:15:00,960.352330419265,960.352330419265,0
2025-10-24T10:30:00,960.352330419265,960.352330419265,0
2025-10-24T10:45:00,960.352330419265,960.352330419265,0
2025-10-24T11:00:00,960.352330419265,960.352330419265,0
2025-10-24T11:15:00,960.352330419265,960.352330419265,0
2025-10-24T11:30:00,960.352330419265,960.352330419265,0
2025-10-24T11:45:00,960.352330419265,960.352330419265,0
2025-10-24T12:00:00,960.352330419265,960.352330419265,0
2025-10-24T12:15:00,960.352330419265,960.352330419265,0
2025-10-24T12:30:00,959.2588232964322,816.0689962970746,1
2025-10-24T12:45:00,957.3362987662547,816.0689962970746,1
2025-10-24T13:00:00,957.2943475161605,816.0689962970746,1
2025-10-24T13:15:00,957.7196463964256,816.0689962970746,1
2025-10-24T13:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T13:45:00,952.8362746235255,952.8362746235255,0
2025-10-24T14:00:00,952.8362746235255,952.8362746235255,0
2025-10-24T14:15:00,952.8362746235255,952.8362746235255,0
2025-10-24T14:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T14:45:00,952.8362746235255,952.8362746235255,0
2025-10-24T15:00:00,952.8362746235255,952.8362746235255,0
2025-10-24T15:15:00,952.8362746235255,952.8362746235255,0
2025-10-24T15:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T15:45:00,952.8362746235255,952.8362746235255,0
2025-10-24T16:00:00,952.8362746235255,952.8362746235255,0
2025-10-24T16:15:00,952.8362746235255,952.8362746235255,0
2025-10-24T16:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T16:45:00,952.8362746235255,952.8362746235255,0
2025-10-24T17:00:00,952.8362746235255,952.8362746235255,0
2025-10-24T17:15:00,952.8362746235255,952.8362746235255,0
2025-10-24T17:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T17:45:00,952.8362746235255,952.8362746235255,0
2025-10-24T18:00:00,952.8362746235255,952.8362746235255,0
2025-10-24T18:15:00,952.8362746235255,952.8362746235255,0
2025-10-24T18:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T18:45:00,952.8362746235255,952.8362746235255,0
2025-10-24T19:00:00,952.8362746235255,952.8362746235255,0
2025-10-24T19:15:00,952.8362746235255,952.8362746235255,0
2025-10-24T19:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T19:45:00,952.8362746235255,952.8362746235255,0
2025-10-24T20:00:00,952.8362746235255,952.8362746235255,0
2025-10-24T20:15:00,952.8362746235255,952.8362746235255,0
2025-10-24T20:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T20:45:00,952.8362746235255,952.8362746235255,0
2025-10-24T21:00:00,952.8362746235255,952.8362746235255,0
2025-10-24T21:15:00,952.8362746235255,952.8362746235255,0
2025-10-24T21:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T21:45:00,952.8362746235255,952.8362746235255,0
2025-10-24T22:00:00,952.8362746235255,952.8362746235255,0
2025-10-24T22:15:00,952.8362746235255,952.8362746235255,0
2025-10-24T22:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T22:45:00,952.8362746235255,952.8362746235255,0
2025-10-24T23:00:00,952.8362746235255,952.8362746235255,0
2025-10-24T23:15:00,952.8362746235255,952.8362746235255,0
2025-10-24T23:30:00,952.8362746235255,952.8362746235255,0
2025-10-24T23:45:00,952.8362746235255,952.8362746235255,0
2025-10-25T00:00:00,952.8362746235255,952.8362746235255,0
2025-10-25T00:15:00,952.8362746235255,952.8362746235255,0
2025-10-25T00:30:00,952.8362746235255,952.8362746235255,0
2025-10-25T00:45:00,952.8362746235255,952.8362746235255,0
2025-10-25T01:00:00,952.8362746235255,952.8362746235255,0
2025-10-25T01:15:00,952.8362746235255,952.8362746235255,0
2025-10-25T01:30:00,952.8362746235255,952.8362746235255,0
2025-10-25T01:45:00,952.8362746235255,952.8362746235255,0
2025-10-25T02:00:00,951.7513256728218,809.682152724087,1
2025-10-25T02:15:00,952.2656532517767,809.682152724087,1
2025-10-25T02:30:00,951.893710143832,809.682152724087,1
2025-10-25T02:45:00,952.5242699440196,809.682152724087,1
2025-10-25T03:00:00,951.8167062972652,809.682152724087,1
2025-10-25T03:15:00,952.10002233652,809.682152724087,1
2025-10-25T03:30:00,951.2652603362144,951.2652603362144,0
2025-10-25T03:45:00,951.2652603362144,951.2652603362144,0
2025-10-25T04:00:00,951.2652603362144,951.2652603362144,0
2025-10-25T04:15:00,951.2652603362144,951.2652603362144,0
2025-10-25T04:30:00,951.2652603362144,951.2652603362144,0
2025-10-25T04:45:00,951.2652603362144,951.2652603362144,0
2025-10-25T05:00:00,951.2652603362144,951.2652603362144,0
2025-10-25T05:15:00,951.2652603362144,951.2652603362144,0
2025-10-25T05:30:00,951.2652603362144,951.2652603362144,0
2025-10-25T05:45:00,951.2652603362144,951.2652603362144,0
2025-10-25T06:00:00,951.2652603362144,951.2652603362144,0
2025-10-25T06:15:00,951.2652603362144,951.2652603362144,0
2025-10-25T06:30:00,951.2652603362144,951.2652603362144,0
2025-10-25T06:45:00,951.2652603362144,951.2652603362144,0
2025-10-25T07:00:00,951.2652603362144,951.2652603362144,0
2025-10-25T07:15:00,950.1821002241055,808.3471676233015,1
2025-10-25T07:30:00,948.6176723574931,808.3471676233015,1
2025-10-25T07:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T08:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T08:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T08:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T08:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T09:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T09:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T09:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T09:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T10:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T10:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T10:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T10:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T11:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T11:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T11:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T11:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T12:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T12:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T12:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T12:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T13:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T13:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T13:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T13:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T14:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T14:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T14:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T14:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T15:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T15:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T15:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T15:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T16:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T16:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T16:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T16:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T17:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T17:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T17:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T17:45:00,947.8917638073931,947.8917638073931,0
2025-10-25T18:00:00,947.8917638073931,947.8917638073931,0
2025-10-25T18:15:00,947.8917638073931,947.8917638073931,0
2025-10-25T18:30:00,947.8917638073931,947.8917638073931,0
2025-10-25T18:45:00,946.8124449339278,805.4805052129703,1
2025-10-25T19:00:00,946.2304305956848,805.4805052129703,1
2025-10-25T19:15:00,946.3849058423154,805.4805052129703,1
2025-10-25T19:30:00,946.3973594242254,805.4805052129703,1
2025-10-25T19:45:00,946.3217738066737,805.4805052129703,1
2025-10-25T20:00:00,946.2025752369636,805.4805052129703,1
2025-10-25T20:15:00,945.8709033105849,805.4805052129703,1
2025-10-25T20:30:00,945.131026148169,945.131026148169,0
2025-10-25T20:45:00,945.131026148169,945.131026148169,0
2025-10-25T21:00:00,945.131026148169,945.131026148169,0
2025-10-25T21:15:00,945.131026148169,945.131026148169,0
2025-10-25T21:30:00,945.131026148169,945.131026148169,0
2025-10-25T21:45:00,945.131026148169,945.131026148169,0
2025-10-25T22:00:00,945.131026148169,945.131026148169,0
2025-10-25T22:15:00,945.131026148169,945.131026148169,0
2025-10-25T22:30:00,945.131026148169,945.131026148169,0
2025-10-25T22:45:00,945.131026148169,945.131026148169,0
2025-10-25T23:00:00,945.131026148169,945.131026148169,0
2025-10-25T23:15:00,945.131026148169,945.131026148169,0
2025-10-25T23:30:00,945.131026148169,945.131026148169,0
2025-10-25T23:45:00,945.131026148169,945.131026148169,0
2025-10-26T00:00:00,945.131026148169,945.131026148169,0
2025-10-26T00:15:00,945.131026148169,945.131026148169,0
2025-10-26T00:30:00,945.131026148169,945.131026148169,0
2025-10-26T00:45:00,945.131026148169,945.131026148169,0
2025-10-26T01:00:00,945.131026148169,945.131026148169,0
2025-10-26T01:15:00,945.131026148169,945.131026148169,0
2025-10-26T01:30:00,945.131026148169,945.131026148169,0
2025-10-26T01:45:00,945.131026148169,945.131026148169,0
2025-10-26T02:00:00,945.131026148169,945.131026148169,0
2025-10-26T02:15:00,945.131026148169,945.131026148169,0
2025-10-26T02:30:00,945.131026148169,945.131026148169,0
2025-10-26T02:45:00,945.131026148169,945.131026148169,0
2025-10-26T03:00:00,945.131026148169,945.131026148169,0
2025-10-26T03:15:00,945.131026148169,945.131026148169,0
2025-10-26T03:30:00,945.131026148169,945.131026148169,0
2025-10-26T03:45:00,945.131026148169,945.131026148169,0
2025-10-26T04:00:00,945.131026148169,945.131026148169,0
2025-10-26T04:15:00,945.131026148169,945.131026148169,0
2025-10-26T04:30:00,945.131026148169,945.131026148169,0
2025-10-26T04:45:00,945.131026148169,945.131026148169,0
2025-10-26T05:00:00,945.131026148169,945.131026148169,0
2025-10-26T05:15:00,945.131026148169,945.131026148169,0
2025-10-26T05:30:00,945.131026148169,945.131026148169,0
2025-10-26T05:45:00,945.131026148169,945.131026148169,0
2025-10-26T06:00:00,945.131026148169,945.131026148169,0
2025-10-26T06:15:00,945.131026148169,945.131026148169,0
2025-10-26T06:30:00,945.131026148169,945.131026148169,0
2025-10-26T06:45:00,945.131026148169,945.131026148169,0
2025-10-26T07:00:00,945.131026148169,945.131026148169,0
2025-10-26T07:15:00,945.131026148169,945.131026148169,0
2025-10-26T07:30:00,945.131026148169,945.131026148169,0
2025-10-26T07:45:00,945.131026148169,945.131026148169,0
2025-10-26T08:00:00,945.131026148169,945.131026148169,0
2025-10-26T08:15:00,945.131026148169,945.131026148169,0
2025-10-26T08:30:00,945.131026148169,945.131026148169,0
2025-10-26T08:45:00,945.131026148169,945.131026148169,0
2025-10-26T09:00:00,945.131026148169,945.131026148169,0
2025-10-26T09:15:00,944.0548507942216,803.1345407796681,1
2025-10-26T09:30:00,941.9741811745715,803.1345407796681,1
2025-10-26T09:45:00,941.8992148320552,803.1345407796681,1
2025-10-26T10:00:00,941.4847782592766,803.1345407796681,1
2025-10-26T10:15:00,940.9529415651988,803.1345407796681,1
2025-10-26T10:30:00,941.2782672025336,803.1345407796681,1
2025-10-26T10:45:00,941.2315900458725,803.1345407796681,1
2025-10-26T11:00:00,940.9430403501494,803.1345407796681,1
2025-10-26T11:15:00,943.7507420462781,803.1345407796681,1
2025-10-26T11:30:00,949.5783143324494,803.1345407796681,1
2025-10-26T11:45:00,949.9729484751294,803.1345407796681,1
2025-10-26T12:00:00,950.3689970771022,803.1345407796681,1
2025-10-26T12:15:00,951.2502052164918,803.1345407796681,1
2025-10-26T12:30:00,950.6108696161642,803.1345407796681,1
2025-10-26T12:45:00,953.9192899019299,803.1345407796681,1
2025-10-26T13:00:00,953.6349835840851,803.1345407796681,1
2025-10-26T13:15:00,954.9688186971579,803.1345407796681,1
2025-10-26T13:30:00,956.4780467625328,803.1345407796681,1
2025-10-26T13:45:00,955.4228601301338,803.1345407796681,1
2025-10-26T14:00:00,955.8273954878632,803.1345407796681,1
2025-10-26T14:15:00,954.5939869845765,803.1345407796681,1
2025-10-26T14:30:00,954.5218495606457,803.1345407796681,1
2025-10-26T14:45:00,952.609443185346,952.609443185346,0
2025-10-26T15:00:00,952.609443185346,952.609443185346,0
2025-10-26T15:15:00,952.609443185346,952.609443185346,0
2025-10-26T15:30:00,952.609443185346,952.609443185346,0
2025-10-26T15:45:00,952.609443185346,952.609443185346,0
2025-10-26T16:00:00,952.609443185346,952.609443185346,0
2025-10-26T16:15:00,952.609443185346,952.609443185346,0
2025-10-26T16:30:00,952.609443185346,952.609443185346,0
2025-10-26T16:45:00,952.609443185346,952.609443185346,0
2025-10-26T17:00:00,952.609443185346,952.609443185346,0
2025-10-26T17:15:00,952.609443185346,952.609443185346,0
2025-10-26T17:30:00,952.609443185346,952.609443185346,0
2025-10-26T17:45:00,952.609443185346,952.609443185346,0
2025-10-26T18:00:00,952.609443185346,952.609443185346,0
2025-10-26T18:15:00,952.609443185346,952.609443185346,0
2025-10-26T18:30:00,952.609443185346,952.609443185346,0
2025-10-26T18:45:00,952.609443185346,952.609443185346,0
2025-10-26T19:00:00,952.609443185346,952.609443185346,0
2025-10-26T19:15:00,952.609443185346,952.609443185346,0
2025-10-26T19:30:00,952.609443185346,952.609443185346,0
2025-10-26T19:45:00,952.609443185346,952.609443185346,0
2025-10-26T20:00:00,952.609443185346,952.609443185346,0
2025-10-26T20:15:00,952.609443185346,952.609443185346,0
2025-10-26T20:30:00,952.609443185346,952.609443185346,0
2025-10-26T20:45:00,952.609443185346,952.609443185346,0
2025-10-26T21:00:00,952.609443185346,952.609443185346,0
2025-10-26T21:15:00,952.609443185346,952.609443185346,0
2025-10-26T21:30:00,951.5247525167181,809.4894004411797,1
2025-10-26T21:45:00,951.6086803992929,809.4894004411797,1
2025-10-26T22:00:00,958.9201977696048,809.4894004411797,1
2025-10-26T22:15:00,959.3915927100668,809.4894004411797,1
2025-10-26T22:30:00,961.8296976988661,809.4894004411797,1
2025-10-26T22:45:00,962.8060587328201,809.4894004411797,1
2025-10-26T23:00:00,962.8522190682363,809.4894004411797,1
2025-10-26T23:15:00,963.0214736314289,809.4894004411797,1
2025-10-26T23:30:00,964.2845882641803,809.4894004411797,1
2025-10-26T23:45:00,962.499721961422,809.4894004411797,1
2025-10-27T00:00:00,963.685902701813,809.4894004411797,1
2025-10-27T00:15:00,964.4734259999736,809.4894004411797,1
2025-10-27T00:30:00,965.7015706816524,809.4894004411797,1
2025-10-27T00:45:00,964.1894699972622,809.4894004411797,1
2025-10-27T01:00:00,964.5713418629778,809.4894004411797,1
2025-10-27T01:15:00,966.1967451888439,809.4894004411797,1
2025-10-27T01:30:00,966.2820718694616,809.4894004411797,1
2025-10-27T01:45:00,967.1647134345404,809.4894004411797,1
2025-10-27T02:00:00,968.4655956144504,809.4894004411797,1
2025-10-27T02:15:00,967.7186374595344,809.4894004411797,1
2025-10-27T02:30:00,969.9203455790812,809.4894004411797,1
2025-10-27T02:45:00,969.0782691572468,809.4894004411797,1
2025-10-27T03:00:00,969.7426982276311,809.4894004411797,1
2025-10-27T03:15:00,969.138677090009,969.138677090009,0
2025-10-27T03:30:00,969.138677090009,969.138677090009,0
2025-10-27T03:45:00,969.138677090009,969.138677090009,0
2025-10-27T04:00:00,969.138677090009,969.138677090009,0
2025-10-27T04:15:00,969.138677090009,969.138677090009,0
2025-10-27T04:30:00,969.138677090009,969.138677090009,0
2025-10-27T04:45:00,969.138677090009,969.138677090009,0
2025-10-27T05:00:00,969.138677090009,969.138677090009,0
2025-10-27T05:15:00,969.138677090009,969.138677090009,0
2025-10-27T05:30:00,968.0351653757739,823.535282244006,1
2025-10-27T05:45:00,967.6073946237138,823.535282244006,1
2025-10-27T06:00:00,967.2878217555375,823.535282244006,1
2025-10-27T06:15:00,968.5618957701238,823.535282244006,1
2025-10-27T06:30:00,968.2757613198903,823.535282244006,1
2025-10-27T06:45:00,970.1023223480529,823.535282244006,1
2025-10-27T07:00:00,969.1669001788473,823.535282244006,1
2025-10-27T07:15:00,969.1347169567733,823.535282244006,1
2025-10-27T07:30:00,967.6116316977225,967.6116316977225,0
2025-10-27T07:45:00,967.6116316977225,967.6116316977225,0
2025-10-27T08:00:00,967.6116316977225,967.6116316977225,0
2025-10-27T08:15:00,967.6116316977225,967.6116316977225,0
2025-10-27T08:30:00,967.6116316977225,967.6116316977225,0
2025-10-27T08:45:00,967.6116316977225,967.6116316977225,0
2025-10-27T09:00:00,967.6116316977225,967.6116316977225,0
2025-10-27T09:15:00,967.6116316977225,967.6116316977225,0
2025-10-27T09:30:00,967.6116316977225,967.6116316977225,0
2025-10-27T09:45:00,967.6116316977225,967.6116316977225,0
2025-10-27T10:00:00,967.6116316977225,967.6116316977225,0
2025-10-27T10:15:00,967.6116316977225,967.6116316977225,0
2025-10-27T10:30:00,967.6116316977225,967.6116316977225,0
2025-10-27T10:45:00,967.6116316977225,967.6116316977225,0
2025-10-27T11:00:00,967.6116316977225,967.6116316977225,0
2025-10-27T11:15:00,967.6116316977225,967.6116316977225,0
2025-10-27T11:30:00,967.6116316977225,967.6116316977225,0
2025-10-27T11:45:00,967.6116316977225,967.6116316977225,0
2025-10-27T12:00:00,967.6116316977225,967.6116316977225,0
2025-10-27T12:15:00,967.6116316977225,967.6116316977225,0
2025-10-27T12:30:00,967.6116316977225,967.6116316977225,0
2025-10-27T12:45:00,967.6116316977225,967.6116316977225,0
2025-10-27T13:00:00,967.6116316977225,967.6116316977225,0
2025-10-27T13:15:00,967.6116316977225,967.6116316977225,0
2025-10-27T13:30:00,967.6116316977225,967.6116316977225,0
2025-10-27T13:45:00,967.6116316977225,967.6116316977225,0
2025-10-27T14:00:00,967.6116316977225,967.6116316977225,0
2025-10-27T14:15:00,967.6116316977225,967.6116316977225,0
2025-10-27T14:30:00,967.6116316977225,967.6116316977225,0
2025-10-27T14:45:00,967.6116316977225,967.6116316977225,0
2025-10-27T15:00:00,967.6116316977225,967.6116316977225,0
2025-10-27T15:15:00,967.6116316977225,967.6116316977225,0
2025-10-27T15:30:00,967.6116316977225,967.6116316977225,0
2025-10-27T15:45:00,967.6116316977225,967.6116316977225,0
2025-10-27T16:00:00,967.6116316977225,967.6116316977225,0
2025-10-27T16:15:00,966.509858756811,822.2376601514567,1
2025-10-27T16:30:00,968.2491805684721,822.2376601514567,1
2025-10-27T16:45:00,969.5197980127618,822.2376601514567,1
2025-10-27T17:00:00,970.0534849915387,822.2376601514567,1
2025-10-27T17:15:00,968.0417892554759,822.2376601514567,1
2025-10-27T17:30:00,969.8599197660756,822.2376601514567,1
