timestamp,equity,cash,open_positions
2025-10-22T23:30:00,989.152271836687,989.152271836687,0
2025-10-22T23:45:00,989.152271836687,989.152271836687,0
2025-10-23T00:00:00,989.152271836687,989.152271836687,0
2025-10-23T00:15:00,989.152271836687,989.152271836687,0
2025-10-23T00:30:00,989.152271836687,989.152271836687,0
2025-10-23T00:45:00,989.152271836687,989.152271836687,0
2025-10-23T01:00:00,989.152271836687,989.152271836687,0
2025-10-23T01:15:00,989.152271836687,989.152271836687,0
2025-10-23T01:30:00,989.152271836687,989.152271836687,0
2025-10-23T01:45:00,989.152271836687,989.152271836687,0
2025-10-23T02:00:00,989.152271836687,989.152271836687,0
2025-10-23T02:15:00,989.152271836687,989.152271836687,0
2025-10-23T02:30:00,989.152271836687,989.152271836687,0
2025-10-23T02:45:00,989.152271836687,989.152271836687,0
2025-10-23T03:00:00,989.152271836687,989.152271836687,0
2025-10-23T03:15:00,989.152271836687,989.152271836687,0
2025-10-23T03:30:00,989.152271836687,989.152271836687,0
2025-10-23T03:45:00,989.152271836687,989.152271836687,0
2025-10-23T04:00:00,989.152271836687,989.152271836687,0
2025-10-23T04:15:00,989.152271836687,989.152271836687,0
2025-10-23T04:30:00,989.152271836687,989.152271836687,0
2025-10-23T04:45:00,989.152271836687,989.152271836687,0
2025-10-23T05:00:00,989.152271836687,989.152271836687,0
2025-10-23T05:15:00,989.152271836687,989.152271836687,0
2025-10-23T05:30:00,989.152271836687,989.152271836687,0
2025-10-23T05:45:00,989.152271836687,989.152271836687,0
2025-10-23T06:00:00,989.152271836687,989.152271836687,0
2025-10-23T06:15:00,988.2512316491988,870.2640819800919,1
2025-10-23T06:30:00,988.8506885033939,870.2640819800919,1
2025-10-23T06:45:00,989.829864644603,870.2640819800919,1
2025-10-23T07:00:00,987.8801845104282,870.2640819800919,1
2025-10-23T07:15:00,986.807167959123,870.2640819800919,1
2025-10-23T07:30:00,986.2736798346,870.2640819800919,1
2025-10-23T07:45:00,985.6144239880401,870.2640819800919,1
2025-10-23T08:00:00,987.5519803726808,870.2640819800919,1
2025-10-23T08:15:00,987.8267709804517,870.2640819800919,1
2025-10-23T08:30:00,986.5953156241468,986.5953156241468,0
2025-10-23T08:45:00,986.5953156241468,986.5953156241468,0
2025-10-23T09:00:00,986.5953156241468,986.5953156241468,0
2025-10-23T09:15:00,986.5953156241468,986.5953156241468,0
2025-10-23T09:30:00,986.5953156241468,986.5953156241468,0
2025-10-23T09:45:00,986.5953156241468,986.5953156241468,0
2025-10-23T10:00:00,986.5953156241468,986.5953156241468,0
2025-10-23T10:15:00,986.5953156241468,986.5953156241468,0
2025-10-23T10:30:00,986.5953156241468,986.5953156241468,0
2025-10-23T10:45:00,986.5953156241468,986.5953156241468,0
2025-10-23T11:00:00,986.5953156241468,986.5953156241468,0
2025-10-23T11:15:00,986.5953156241468,986.5953156241468,0
2025-10-23T11:30:00,986.5953156241468,986.5953156241468,0
2025-10-23T11:45:00,986.5953156241468,986.5953156241468,0
2025-10-23T12:00:00,986.5953156241468,986.5953156241468,0
2025-10-23T12:15:00,986.5953156241468,986.5953156241468,0
2025-10-23T12:30:00,986.5953156241468,986.5953156241468,0
2025-10-23T12:45:00,986.5953156241468,986.5953156241468,0
2025-10-23T13:00:00,986.5953156241468,986.5953156241468,0
2025-10-23T13:15:00,986.5953156241468,986.5953156241468,0
2025-10-23T13:30:00,986.5953156241468,986.5953156241468,0
2025-10-23T13:45:00,986.5953156241468,986.5953156241468,0
2025-10-23T14:00:00,986.5953156241468,986.5953156241468,0
2025-10-23T14:15:00,986.5953156241468,986.5953156241468,0
2025-10-23T14:30:00,986.5953156241468,986.5953156241468,0
2025-10-23T14:45:00,986.5953156241468,986.5953156241468,0
2025-10-23T15:00:00,986.5953156241468,986.5953156241468,0
2025-10-23T15:15:00,986.5953156241468,986.5953156241468,0
2025-10-23T15:30:00,986.5953156241468,986.5953156241468,0
2025-10-23T15:45:00,986.5953156241468,986.5953156241468,0
2025-10-23T16:00:00,986.5953156241468,986.5953156241468,0
2025-10-23T16:15:00,986.5953156241468,986.5953156241468,0
2025-10-23T16:30:00,986.5953156241468,986.5953156241468,0
2025-10-23T16:45:00,986.5953156241468,986.5953156241468,0
2025-10-23T17:00:00,985.6966046233478,868.0144514486493,1
2025-10-23T17:15:00,985.6917394569708,868.0144514486493,1
2025-10-23T17:30:00,988.5974600755998,868.0144514486493,1
2025-10-23T17:45:00,989.8551055840394,868.0144514486493,1
2025-10-23T18:00:00,986.5212503242395,868.0144514486493,1
2025-10-23T18:15:00,985.6443040847957,868.0144514486493,1
2025-10-23T18:30:00,983.8408325667467,983.8408325667467,0
2025-10-23T18:45:00,983.8408325667467,983.8408325667467,0
2025-10-23T19:00:00,983.8408325667467,983.8408325667467,0
2025-10-23T19:15:00,983.8408325667467,983.8408325667467,0
2025-10-23T19:30:00,983.8408325667467,983.8408325667467,0
2025-10-23T19:45:00,983.8408325667467,983.8408325667467,0
2025-10-23T20:00:00,983.8408325667467,983.8408325667467,0
2025-10-23T20:15:00,983.8408325667467,983.8408325667467,0
2025-10-23T20:30:00,983.8408325667467,983.8408325667467,0
2025-10-23T20:45:00,983.8408325667467,983.8408325667467,0
2025-10-23T21:00:00,983.8408325667467,983.8408325667467,0
2025-10-23T21:15:00,983.8408325667467,983.8408325667467,0
2025-10-23T21:30:00,983.8408325667467,983.8408325667467,0
2025-10-23T21:45:00,983.8408325667467,983.8408325667467,0
2025-10-23T22:00:00,983.8408325667467,983.8408325667467,0
2025-10-23T22:15:00,983.8408325667467,983.8408325667467,0
2025-10-23T22:30:00,983.8408325667467,983.8408325667467,0
2025-10-23T22:45:00,983.8408325667467,983.8408325667467,0
2025-10-23T23:00:00,983.8408325667467,983.8408325667467,0
2025-10-23T23:15:00,983.8408325667467,983.8408325667467,0
2025-10-23T23:30:00,983.8408325667467,983.8408325667467,0
2025-10-23T23:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T00:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T00:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T00:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T00:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T01:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T01:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T01:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T01:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T02:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T02:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T02:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T02:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T03:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T03:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T03:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T03:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T04:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T04:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T04:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T04:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T05:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T05:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T05:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T05:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T06:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T06:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T06:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T06:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T07:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T07:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T07:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T07:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T08:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T08:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T08:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T08:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T09:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T09:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T09:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T09:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T10:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T10:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T10:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T10:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T11:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T11:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T11:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T11:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T12:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T12:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T12:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T12:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T13:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T13:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T13:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T13:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T14:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T14:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T14:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T14:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T15:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T15:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T15:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T15:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T16:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T16:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T16:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T16:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T17:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T17:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T17:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T17:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T18:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T18:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T18:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T18:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T19:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T19:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T19:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T19:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T20:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T20:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T20:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T20:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T21:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T21:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T21:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T21:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T22:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T22:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T22:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T22:45:00,983.8408325667467,983.8408325667467,0
2025-10-24T23:00:00,983.8408325667467,983.8408325667467,0
2025-10-24T23:15:00,983.8408325667467,983.8408325667467,0
2025-10-24T23:30:00,983.8408325667467,983.8408325667467,0
2025-10-24T23:45:00,983.8408325667467,983.8408325667467,0
2025-10-25T00:00:00,983.8408325667467,983.8408325667467,0
2025-10-25T00:15:00,983.8408325667467,983.8408325667467,0
2025-10-25T00:30:00,983.8408325667467,983.8408325667467,0
2025-10-25T00:45:00,983.8408325667467,983.8408325667467,0
2025-10-25T01:00:00,983.8408325667467,983.8408325667467,0
2025-10-25T01:15:00,983.8408325667467,983.8408325667467,0
2025-10-25T01:30:00,983.8408325667467,983.8408325667467,0
2025-10-25T01:45:00,983.8408325667467,983.8408325667467,0
2025-10-25T02:00:00,983.8408325667467,983.8408325667467,0
2025-10-25T02:15:00,983.8408325667467,983.8408325667467,0
2025-10-25T02:30:00,983.8408325667467,983.8408325667467,0
2025-10-25T02:45:00,983.8408325667467,983.8408325667467,0
2025-10-25T03:00:00,983.8408325667467,983.8408325667467,0
2025-10-25T03:15:00,983.8408325667467,983.8408325667467,0
2025-10-25T03:30:00,983.8408325667467,983.8408325667467,0
2025-10-25T03:45:00,983.8408325667467,983.8408325667467,0
2025-10-25T04:00:00,983.8408325667467,983.8408325667467,0
2025-10-25T04:15:00,983.8408325667467,983.8408325667467,0
2025-10-25T04:30:00,983.8408325667467,983.8408325667467,0
2025-10-25T04:45:00,983.8408325667467,983.8408325667467,0
2025-10-25T05:00:00,983.8408325667467,983.8408325667467,0
2025-10-25T05:15:00,983.8408325667467,983.8408325667467,0
2025-10-25T05:30:00,983.8408325667467,983.8408325667467,0
2025-10-25T05:45:00,983.8408325667467,983.8408325667467,0
2025-10-25T06:00:00,983.8408325667467,983.8408325667467,0
2025-10-25T06:15:00,983.8408325667467,983.8408325667467,0
2025-10-25T06:30:00,983.8408325667467,983.8408325667467,0
2025-10-25T06:45:00,983.8408325667467,983.8408325667467,0
2025-10-25T07:00:00,983.8408325667467,983.8408325667467,0
2025-10-25T07:15:00,983.8408325667467,983.8408325667467,0
2025-10-25T07:30:00,983.8408325667467,983.8408325667467,0
2025-10-25T07:45:00,983.8408325667467,983.8408325667467,0
2025-10-25T08:00:00,983.8408325667467,983.8408325667467,0
2025-10-25T08:15:00,983.8408325667467,983.8408325667467,0
2025-10-25T08:30:00,983.8408325667467,983.8408325667467,0
2025-10-25T08:45:00,982.9446306841099,865.5910352188843,1
2025-10-25T09:00:00,982.9923339747958,865.5910352188843,1
2025-10-25T09:15:00,982.4771384353886,865.5910352188843,1
2025-10-25T09:30:00,982.6965735725435,865.5910352188843,1
2025-10-25T09:45:00,981.5827017350289,865.5910352188843,1
2025-10-25T10:00:00,980.2532424665226,980.2532424665226,0
2025-10-25T10:15:00,980.2532424665226,980.2532424665226,0
2025-10-25T10:30:00,980.2532424665226,980.2532424665226,0
2025-10-25T10:45:00,980.2532424665226,980.2532424665226,0
2025-10-25T11:00:00,980.2532424665226,980.2532424665226,0
2025-10-25T11:15:00,980.2532424665226,980.2532424665226,0
2025-10-25T11:30:00,980.2532424665226,980.2532424665226,0
2025-10-25T11:45:00,980.2532424665226,980.2532424665226,0
2025-10-25T12:00:00,980.2532424665226,980.2532424665226,0
2025-10-25T12:15:00,980.2532424665226,980.2532424665226,0
2025-10-25T12:30:00,980.2532424665226,980.2532424665226,0
2025-10-25T12:45:00,980.2532424665226,980.2532424665226,0
2025-10-25T13:00:00,980.2532424665226,980.2532424665226,0
2025-10-25T13:15:00,980.2532424665226,980.2532424665226,0
2025-10-25T13:30:00,980.2532424665226,980.2532424665226,0
2025-10-25T13:45:00,980.2532424665226,980.2532424665226,0
2025-10-25T14:00:00,980.2532424665226,980.2532424665226,0
2025-10-25T14:15:00,980.2532424665226,980.2532424665226,0
2025-10-25T14:30:00,980.2532424665226,980.2532424665226,0
2025-10-25T14:45:00,980.2532424665226,980.2532424665226,0
2025-10-25T15:00:00,980.2532424665226,980.2532424665226,0
2025-10-25T15:15:00,980.2532424665226,980.2532424665226,0
2025-10-25T15:30:00,980.2532424665226,980.2532424665226,0
2025-10-25T15:45:00,980.2532424665226,980.2532424665226,0
2025-10-25T16:00:00,980.2532424665226,980.2532424665226,0
2025-10-25T16:15:00,980.2532424665226,980.2532424665226,0
2025-10-25T16:30:00,980.2532424665226,980.2532424665226,0
2025-10-25T16:45:00,980.2532424665226,980.2532424665226,0
2025-10-25T17:00:00,980.2532424665226,980.2532424665226,0
2025-10-25T17:15:00,980.2532424665226,980.2532424665226,0
2025-10-25T17:30:00,980.2532424665226,980.2532424665226,0
2025-10-25T17:45:00,980.2532424665226,980.2532424665226,0
2025-10-25T18:00:00,980.2532424665226,980.2532424665226,0
2025-10-25T18:15:00,980.2532424665226,980.2532424665226,0
2025-10-25T18:30:00,980.2532424665226,980.2532424665226,0
2025-10-25T18:45:00,980.2532424665226,980.2532424665226,0
2025-10-25T19:00:00,979.3603085972632,862.4346447479863,1
2025-10-25T19:15:00,979.9664625193963,862.4346447479863,1
2025-10-25T19:30:00,980.3693765970494,862.4346447479863,1
2025-10-25T19:45:00,979.8987159045696,862.4346447479863,1
2025-10-25T20:00:00,979.8487973462763,862.4346447479863,1
2025-10-25T20:15:00,979.3840793393076,862.4346447479863,1
2025-10-25T20:30:00,979.3733825053877,862.4346447479863,1
2025-10-25T20:45:00,978.1002553468434,978.1002553468434,0
2025-10-25T21:00:00,978.1002553468434,978.1002553468434,0
2025-10-25T21:15:00,978.1002553468434,978.1002553468434,0
2025-10-25T21:30:00,978.1002553468434,978.1002553468434,0
2025-10-25T21:45:00,978.1002553468434,978.1002553468434,0
2025-10-25T22:00:00,978.1002553468434,978.1002553468434,0
2025-10-25T22:15:00,978.1002553468434,978.1002553468434,0
2025-10-25T22:30:00,978.1002553468434,978.1002553468434,0
2025-10-25T22:45:00,978.1002553468434,978.1002553468434,0
2025-10-25T23:00:00,978.1002553468434,978.1002553468434,0
2025-10-25T23:15:00,978.1002553468434,978.1002553468434,0
2025-10-25T23:30:00,978.1002553468434,978.1002553468434,0
2025-10-25T23:45:00,978.1002553468434,978.1002553468434,0
2025-10-26T00:00:00,978.1002553468434,978.1002553468434,0
2025-10-26T00:15:00,978.1002553468434,978.1002553468434,0
2025-10-26T00:30:00,978.1002553468434,978.1002553468434,0
2025-10-26T00:45:00,978.1002553468434,978.1002553468434,0
2025-10-26T01:00:00,978.1002553468434,978.1002553468434,0
2025-10-26T01:15:00,978.1002553468434,978.1002553468434,0
2025-10-26T01:30:00,978.1002553468434,978.1002553468434,0
2025-10-26T01:45:00,978.1002553468434,978.1002553468434,0
2025-10-26T02:00:00,978.1002553468434,978.1002553468434,0
2025-10-26T02:15:00,978.1002553468434,978.1002553468434,0
2025-10-26T02:30:00,978.1002553468434,978.1002553468434,0
2025-10-26T02:45:00,978.1002553468434,978.1002553468434,0
2025-10-26T03:00:00,978.1002553468434,978.1002553468434,0
2025-10-26T03:15:00,978.1002553468434,978.1002553468434,0
2025-10-26T03:30:00,978.1002553468434,978.1002553468434,0
2025-10-26T03:45:00,978.1002553468434,978.1002553468434,0
2025-10-26T04:00:00,978.1002553468434,978.1002553468434,0
2025-10-26T04:15:00,978.1002553468434,978.1002553468434,0
2025-10-26T04:30:00,978.1002553468434,978.1002553468434,0
2025-10-26T04:45:00,978.1002553468434,978.1002553468434,0
2025-10-26T05:00:00,978.1002553468434,978.1002553468434,0
2025-10-26T05:15:00,978.1002553468434,978.1002553468434,0
2025-10-26T05:30:00,978.1002553468434,978.1002553468434,0
2025-10-26T05:45:00,978.1002553468434,978.1002553468434,0
2025-10-26T06:00:00,978.1002553468434,978.1002553468434,0
2025-10-26T06:15:00,978.1002553468434,978.1002553468434,0
2025-10-26T06:30:00,978.1002553468434,978.1002553468434,0
2025-10-26T06:45:00,978.1002553468434,978.1002553468434,0
2025-10-26T07:00:00,978.1002553468434,978.1002553468434,0
2025-10-26T07:15:00,978.1002553468434,978.1002553468434,0
2025-10-26T07:30:00,978.1002553468434,978.1002553468434,0
2025-10-26T07:45:00,978.1002553468434,978.1002553468434,0
2025-10-26T08:00:00,978.1002553468434,978.1002553468434,0
2025-10-26T08:15:00,978.1002553468434,978.1002553468434,0
2025-10-26T08:30:00,978.1002553468434,978.1002553468434,0
2025-10-26T08:45:00,978.1002553468434,978.1002553468434,0
2025-10-26T09:00:00,978.1002553468434,978.1002553468434,0
2025-10-26T09:15:00,977.2092826800937,860.5404294561956,1
2025-10-26T09:30:00,975.4866825918785,860.5404294561956,1
2025-10-26T09:45:00,975.4246174629353,860.5404294561956,1
2025-10-26T10:00:00,975.0815026934948,860.5404294561956,1
2025-10-26T10:15:00,974.641191590049,860.5404294561956,1
2025-10-26T10:30:00,974.9105308288589,860.5404294561956,1
2025-10-26T10:45:00,974.8718865032905,860.5404294561956,1
2025-10-26T11:00:00,974.6329943088678,860.5404294561956,1
2025-10-26T11:15:00,976.9575090438148,860.5404294561956,1
2025-10-26T11:30:00,981.7821945390195,860.5404294561956,1
2025-10-26T11:45:00,982.1089147460976,860.5404294561956,1
2025-10-26T12:00:00,982.4368059933446,860.5404294561956,1
2025-10-26T12:15:00,983.166364018469,860.5404294561956,1
2025-10-26T12:30:00,982.637053862199,860.5404294561956,1
2025-10-26T12:45:00,985.3761168168795,860.5404294561956,1
2025-10-26T13:00:00,985.140737742963,860.5404294561956,1
2025-10-26T13:15:00,986.245028622084,860.5404294561956,1
2025-10-26T13:30:00,987.4945284821284,860.5404294561956,1
2025-10-26T13:45:00,986.6209325162491,860.5404294561956,1
2025-10-26T14:00:00,986.9558500045085,860.5404294561956,1
2025-10-26T14:15:00,985.934702977368,860.5404294561956,1
2025-10-26T14:30:00,985.8749799287624,860.5404294561956,1
2025-10-26T14:45:00,984.2916860892778,984.2916860892778,0
2025-10-26T15:00:00,984.2916860892778,984.2916860892778,0
2025-10-26T15:15:00,984.2916860892778,984.2916860892778,0
2025-10-26T15:30:00,984.2916860892778,984.2916860892778,0
2025-10-26T15:45:00,984.2916860892778,984.2916860892778,0
2025-10-26T16:00:00,984.2916860892778,984.2916860892778,0
2025-10-26T16:15:00,984.2916860892778,984.2916860892778,0
2025-10-26T16:30:00,984.2916860892778,984.2916860892778,0
2025-10-26T16:45:00,984.2916860892778,984.2916860892778,0
2025-10-26T17:00:00,984.2916860892778,984.2916860892778,0
2025-10-26T17:15:00,984.2916860892778,984.2916860892778,0
2025-10-26T17:30:00,984.2916860892778,984.2916860892778,0
2025-10-26T17:45:00,984.2916860892778,984.2916860892778,0
2025-10-26T18:00:00,984.2916860892778,984.2916860892778,0
2025-10-26T18:15:00,984.2916860892778,984.2916860892778,0
2025-10-26T18:30:00,984.2916860892778,984.2916860892778,0
2025-10-26T18:45:00,984.2916860892778,984.2916860892778,0
2025-10-26T19:00:00,984.2916860892778,984.2916860892778,0
2025-10-26T19:15:00,984.2916860892778,984.2916860892778,0
2025-10-26T19:30:00,984.2916860892778,984.2916860892778,0
2025-10-26T19:45:00,984.2916860892778,984.2916860892778,0
2025-10-26T20:00:00,984.2916860892778,984.2916860892778,0
2025-10-26T20:15:00,984.2916860892778,984.2916860892778,0
2025-10-26T20:30:00,984.2916860892778,984.2916860892778,0
2025-10-26T20:45:00,984.2916860892778,984.2916860892778,0
2025-10-26T21:00:00,984.2916860892778,984.2916860892778,0
2025-10-26T21:15:00,984.2916860892778,984.2916860892778,0
2025-10-26T21:30:00,984.2916860892778,984.2916860892778,0
2025-10-26T21:45:00,984.2916860892778,984.2916860892778,0
2025-10-26T22:00:00,984.2916860892778,984.2916860892778,0
2025-10-26T22:15:00,984.2916860892778,984.2916860892778,0
2025-10-26T22:30:00,984.2916860892778,984.2916860892778,0
2025-10-26T22:45:00,984.2916860892778,984.2916860892778,0
2025-10-26T23:00:00,983.3950735144211,865.9876997548354,1
2025-10-26T23:15:00,983.5322576346788,865.9876997548354,1
2025-10-26T23:30:00,984.5560366478411,865.9876997548354,1
2025-10-26T23:45:00,983.1093677433062,865.9876997548354,1
2025-10-27T00:00:00,984.0707903381694,865.9876997548354,1
2025-10-27T00:15:00,984.7090933109384,865.9876997548354,1
2025-10-27T00:30:00,985.7045284976014,865.9876997548354,1
2025-10-27T00:45:00,984.4789414397625,865.9876997548354,1
2025-10-27T01:00:00,984.7884560251372,865.9876997548354,1
2025-10-27T01:15:00,986.1058770808344,865.9876997548354,1
2025-10-27T01:30:00,986.1750360174931,865.9876997548354,1
2025-10-27T01:45:00,986.8904341983408,865.9876997548354,1
2025-10-27T02:00:00,987.9448245441225,865.9876997548354,1
2025-10-27T02:15:00,987.339400410093,865.9876997548354,1
2025-10-27T02:30:00,989.1239277265022,865.9876997548354,1
2025-10-27T02:45:00,988.441408384394,865.9876997548354,1
2025-10-27T03:00:00,988.9799410878846,865.9876997548354,1
2025-10-27T03:15:00,988.4866922289498,988.4866922289498,0
2025-10-27T03:30:00,988.4866922289498,988.4866922289498,0
2025-10-27T03:45:00,988.4866922289498,988.4866922289498,0
2025-10-27T04:00:00,988.4866922289498,988.4866922289498,0
2025-10-27T04:15:00,988.4866922289498,988.4866922289498,0
2025-10-27T04:30:00,988.4866922289498,988.4866922289498,0
2025-10-27T04:45:00,988.4866922289498,988.4866922289498,0
2025-10-27T05:00:00,988.4866922289498,988.4866922289498,0
2025-10-27T05:15:00,988.4866922289498,988.4866922289498,0
2025-10-27T05:30:00,988.4866922289498,988.4866922289498,0
2025-10-27T05:45:00,988.4866922289498,988.4866922289498,0
2025-10-27T06:00:00,988.4866922289498,988.4866922289498,0
2025-10-27T06:15:00,988.4866922289498,988.4866922289498,0
2025-10-27T06:30:00,988.4866922289498,988.4866922289498,0
2025-10-27T06:45:00,987.5862583323146,869.6784997165679,1
2025-10-27T07:00:00,986.8256885421755,869.6784997165679,1
2025-10-27T07:15:00,986.7995211203797,869.6784997165679,1
2025-10-27T07:30:00,985.5604629665487,985.5604629665487,0
2025-10-27T07:45:00,985.5604629665487,985.5604629665487,0
2025-10-27T08:00:00,985.5604629665487,985.5604629665487,0
2025-10-27T08:15:00,985.5604629665487,985.5604629665487,0
2025-10-27T08:30:00,985.5604629665487,985.5604629665487,0
2025-10-27T08:45:00,985.5604629665487,985.5604629665487,0
2025-10-27T09:00:00,985.5604629665487,985.5604629665487,0
2025-10-27T09:15:00,985.5604629665487,985.5604629665487,0
2025-10-27T09:30:00,985.5604629665487,985.5604629665487,0
2025-10-27T09:45:00,985.5604629665487,985.5604629665487,0
2025-10-27T10:00:00,985.5604629665487,985.5604629665487,0
2025-10-27T10:15:00,985.5604629665487,985.5604629665487,0
2025-10-27T10:30:00,985.5604629665487,985.5604629665487,0
2025-10-27T10:45:00,985.5604629665487,985.5604629665487,0
2025-10-27T11:00:00,985.5604629665487,985.5604629665487,0
2025-10-27T11:15:00,985.5604629665487,985.5604629665487,0
2025-10-27T11:30:00,985.5604629665487,985.5604629665487,0
2025-10-27T11:45:00,985.5604629665487,985.5604629665487,0
2025-10-27T12:00:00,985.5604629665487,985.5604629665487,0
2025-10-27T12:15:00,985.5604629665487,985.5604629665487,0
2025-10-27T12:30:00,985.5604629665487,985.5604629665487,0
2025-10-27T12:45:00,985.5604629665487,985.5604629665487,0
2025-10-27T13:00:00,985.5604629665487,985.5604629665487,0
2025-10-27T13:15:00,985.5604629665487,985.5604629665487,0
2025-10-27T13:30:00,985.5604629665487,985.5604629665487,0
2025-10-27T13:45:00,985.5604629665487,985.5604629665487,0
2025-10-27T14:00:00,985.5604629665487,985.5604629665487,0
2025-10-27T14:15:00,985.5604629665487,985.5604629665487,0
2025-10-27T14:30:00,985.5604629665487,985.5604629665487,0
2025-10-27T14:45:00,985.5604629665487,985.5604629665487,0
2025-10-27T15:00:00,985.5604629665487,985.5604629665487,0
2025-10-27T15:15:00,985.5604629665487,985.5604629665487,0
2025-10-27T15:30:00,985.5604629665487,985.5604629665487,0
2025-10-27T15:45:00,985.5604629665487,985.5604629665487,0
2025-10-27T16:00:00,985.5604629665487,985.5604629665487,0
2025-10-27T16:15:00,985.5604629665487,985.5604629665487,0
2025-10-27T16:30:00,985.5604629665487,985.5604629665487,0
