timestamp,equity,cash,open_positions
2026-01-21T10:00:00,983.5496390277848,983.5496390277848,0
2026-01-21T10:15:00,983.5496390277848,983.5496390277848,0
2026-01-21T10:30:00,983.5496390277848,983.5496390277848,0
2026-01-21T10:45:00,983.5496390277848,983.5496390277848,0
2026-01-21T11:00:00,983.5496390277848,983.5496390277848,0
2026-01-21T11:15:00,983.5496390277848,983.5496390277848,0
2026-01-21T11:30:00,983.5496390277848,983.5496390277848,0
2026-01-21T11:45:00,982.5019010776127,845.6323744447527,1
2026-01-21T12:00:00,986.4229987387624,845.6323744447527,1
2026-01-21T12:15:00,988.3835475693372,845.6323744447527,1
2026-01-21T12:30:00,987.0340302098593,845.6323744447527,1
2026-01-21T12:45:00,984.6611288527774,845.6323744447527,1
2026-01-21T13:00:00,982.7080773408663,845.6323744447527,1
2026-01-21T13:15:00,984.2412790076065,845.6323744447527,1
2026-01-21T13:30:00,985.3508821698438,845.6323744447527,1
2026-01-21T13:45:00,985.2890292908678,845.6323744447527,1
2026-01-21T14:00:00,976.2463186575935,976.2463186575935,0
2026-01-21T14:15:00,976.2463186575935,976.2463186575935,0
2026-01-21T14:30:00,976.2463186575935,976.2463186575935,0
2026-01-21T14:45:00,976.2463186575935,976.2463186575935,0
2026-01-21T15:00:00,976.2463186575935,976.2463186575935,0
2026-01-21T15:15:00,976.2463186575935,976.2463186575935,0
2026-01-21T15:30:00,976.2463186575935,976.2463186575935,0
2026-01-21T15:45:00,976.2463186575935,976.2463186575935,0
2026-01-21T16:00:00,976.2463186575935,976.2463186575935,0
2026-01-21T16:15:00,976.2463186575935,976.2463186575935,0
2026-01-21T16:30:00,976.2463186575935,976.2463186575935,0
2026-01-21T16:45:00,976.2463186575935,976.2463186575935,0
2026-01-21T17:00:00,975.206360656303,839.3531548701511,1
2026-01-21T17:15:00,972.3412648272702,839.3531548701511,1
2026-01-21T17:30:00,971.428597470067,839.3531548701511,1
2026-01-21T17:45:00,971.3858357815802,839.3531548701511,1
2026-01-21T18:00:00,971.552493505917,839.3531548701511,1
2026-01-21T18:15:00,970.8636039584045,839.3531548701511,1
2026-01-21T18:30:00,970.180859052346,839.3531548701511,1
2026-01-21T18:45:00,967.9181888875073,839.3531548701511,1
2026-01-21T19:00:00,968.4537759007823,839.3531548701511,1
2026-01-21T19:15:00,960.1937131518721,960.1937131518721,0
2026-01-21T19:30:00,960.1937131518721,960.1937131518721,0
2026-01-21T19:45:00,960.1937131518721,960.1937131518721,0
2026-01-21T20:00:00,960.1937131518721,960.1937131518721,0
2026-01-21T20:15:00,960.1937131518721,960.1937131518721,0
2026-01-21T20:30:00,960.1937131518721,960.1937131518721,0
2026-01-21T20:45:00,960.1937131518721,960.1937131518721,0
2026-01-21T21:00:00,960.1937131518721,960.1937131518721,0
2026-01-21T21:15:00,960.1937131518721,960.1937131518721,0
2026-01-21T21:30:00,960.1937131518721,960.1937131518721,0
2026-01-21T21:45:00,960.1937131518721,960.1937131518721,0
2026-01-21T22:00:00,960.1937131518721,960.1937131518721,0
2026-01-21T22:15:00,960.1937131518721,960.1937131518721,0
2026-01-21T22:30:00,960.1937131518721,960.1937131518721,0
2026-01-21T22:45:00,960.1937131518721,960.1937131518721,0
2026-01-21T23:00:00,960.1937131518721,960.1937131518721,0
2026-01-21T23:15:00,960.1937131518721,960.1937131518721,0
2026-01-21T23:30:00,960.1937131518721,960.1937131518721,0
2026-01-21T23:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T00:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T00:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T00:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T00:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T01:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T01:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T01:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T01:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T02:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T02:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T02:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T02:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T03:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T03:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T03:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T03:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T04:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T04:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T04:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T04:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T05:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T05:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T05:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T05:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T06:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T06:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T06:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T06:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T07:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T07:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T07:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T07:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T08:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T08:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T08:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T08:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T09:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T09:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T09:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T09:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T10:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T10:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T10:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T10:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T11:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T11:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T11:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T11:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T12:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T12:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T12:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T12:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T13:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T13:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T13:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T13:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T14:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T14:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T14:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T14:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T15:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T15:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T15:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T15:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T16:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T16:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T16:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T16:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T17:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T17:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T17:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T17:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T18:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T18:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T18:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T18:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T19:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T19:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T19:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T19:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T20:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T20:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T20:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T20:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T21:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T21:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T21:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T21:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T22:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T22:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T22:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T22:45:00,960.1937131518721,960.1937131518721,0
2026-01-22T23:00:00,960.1937131518721,960.1937131518721,0
2026-01-22T23:15:00,960.1937131518721,960.1937131518721,0
2026-01-22T23:30:00,960.1937131518721,960.1937131518721,0
2026-01-22T23:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T00:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T00:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T00:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T00:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T01:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T01:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T01:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T01:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T02:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T02:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T02:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T02:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T03:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T03:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T03:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T03:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T04:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T04:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T04:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T04:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T05:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T05:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T05:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T05:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T06:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T06:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T06:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T06:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T07:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T07:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T07:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T07:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T08:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T08:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T08:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T08:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T09:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T09:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T09:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T09:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T10:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T10:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T10:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T10:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T11:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T11:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T11:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T11:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T12:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T12:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T12:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T12:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T13:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T13:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T13:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T13:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T14:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T14:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T14:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T14:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T15:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T15:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T15:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T15:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T16:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T16:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T16:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T16:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T17:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T17:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T17:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T17:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T18:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T18:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T18:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T18:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T19:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T19:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T19:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T19:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T20:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T20:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T20:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T20:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T21:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T21:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T21:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T21:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T22:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T22:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T22:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T22:45:00,960.1937131518721,960.1937131518721,0
2026-01-23T23:00:00,960.1937131518721,960.1937131518721,0
2026-01-23T23:15:00,960.1937131518721,960.1937131518721,0
2026-01-23T23:30:00,960.1937131518721,960.1937131518721,0
2026-01-23T23:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T00:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T00:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T00:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T00:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T01:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T01:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T01:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T01:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T02:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T02:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T02:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T02:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T03:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T03:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T03:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T03:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T04:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T04:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T04:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T04:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T05:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T05:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T05:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T05:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T06:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T06:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T06:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T06:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T07:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T07:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T07:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T07:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T08:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T08:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T08:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T08:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T09:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T09:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T09:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T09:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T10:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T10:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T10:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T10:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T11:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T11:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T11:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T11:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T12:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T12:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T12:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T12:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T13:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T13:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T13:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T13:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T14:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T14:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T14:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T14:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T15:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T15:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T15:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T15:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T16:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T16:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T16:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T16:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T17:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T17:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T17:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T17:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T18:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T18:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T18:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T18:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T19:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T19:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T19:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T19:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T20:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T20:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T20:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T20:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T21:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T21:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T21:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T21:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T22:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T22:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T22:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T22:45:00,960.1937131518721,960.1937131518721,0
2026-01-24T23:00:00,960.1937131518721,960.1937131518721,0
2026-01-24T23:15:00,960.1937131518721,960.1937131518721,0
2026-01-24T23:30:00,960.1937131518721,960.1937131518721,0
2026-01-24T23:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T00:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T00:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T00:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T00:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T01:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T01:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T01:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T01:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T02:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T02:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T02:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T02:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T03:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T03:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T03:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T03:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T04:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T04:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T04:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T04:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T05:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T05:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T05:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T05:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T06:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T06:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T06:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T06:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T07:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T07:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T07:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T07:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T08:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T08:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T08:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T08:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T09:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T09:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T09:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T09:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T10:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T10:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T10:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T10:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T11:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T11:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T11:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T11:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T12:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T12:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T12:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T12:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T13:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T13:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T13:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T13:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T14:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T14:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T14:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T14:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T15:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T15:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T15:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T15:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T16:00:00,960.1937131518721,960.1937131518721,0
2026-01-25T16:15:00,960.1937131518721,960.1937131518721,0
2026-01-25T16:30:00,960.1937131518721,960.1937131518721,0
2026-01-25T16:45:00,960.1937131518721,960.1937131518721,0
2026-01-25T17:00:00,959.1708553795077,825.551509918864,1
2026-01-25T17:15:00,959.2455491931804,825.551509918864,1
2026-01-25T17:30:00,957.5593363495184,825.551509918864,1
2026-01-25T17:45:00,959.0681513857077,825.551509918864,1
2026-01-25T18:00:00,961.5629247623771,825.551509918864,1
2026-01-25T18:15:00,964.5039936757412,825.551509918864,1
2026-01-25T18:30:00,967.8035928947345,825.551509918864,1
2026-01-25T18:45:00,965.8316762137742,825.551509918864,1
2026-01-25T19:00:00,965.5945233553632,825.551509918864,1
2026-01-25T19:15:00,970.9332636876223,825.551509918864,1
2026-01-25T19:30:00,970.2236724577313,825.551509918864,1
2026-01-25T19:45:00,972.4103338530008,825.551509918864,1
2026-01-25T20:00:00,973.9882406668373,825.551509918864,1
2026-01-25T20:15:00,973.8164448953901,825.551509918864,1
2026-01-25T20:30:00,975.1254539800047,825.551509918864,1
2026-01-25T20:45:00,973.01535374375,825.551509918864,1
2026-01-25T21:00:00,971.553222341106,825.551509918864,1
2026-01-25T21:15:00,970.7876107509604,825.551509918864,1
2026-01-25T21:30:00,972.8071003543262,972.8071003543262,0
2026-01-25T21:45:00,972.8071003543262,972.8071003543262,0
2026-01-25T22:00:00,972.8071003543262,972.8071003543262,0
2026-01-25T22:15:00,972.8071003543262,972.8071003543262,0
2026-01-25T22:30:00,972.8071003543262,972.8071003543262,0
2026-01-25T22:45:00,972.8071003543262,972.8071003543262,0
2026-01-25T23:00:00,972.8071003543262,972.8071003543262,0
2026-01-25T23:15:00,972.8071003543262,972.8071003543262,0
2026-01-25T23:30:00,972.8071003543262,972.8071003543262,0
2026-01-25T23:45:00,972.8071003543262,972.8071003543262,0
2026-01-26T00:00:00,972.8071003543262,972.8071003543262,0
2026-01-26T00:15:00,972.8071003543262,972.8071003543262,0
2026-01-26T00:30:00,972.8071003543262,972.8071003543262,0
2026-01-26T00:45:00,972.8071003543262,972.8071003543262,0
2026-01-26T01:00:00,972.8071003543262,972.8071003543262,0
2026-01-26T01:15:00,972.8071003543262,972.8071003543262,0
2026-01-26T01:30:00,972.8071003543262,972.8071003543262,0
2026-01-26T01:45:00,972.8071003543262,972.8071003543262,0
2026-01-26T02:00:00,972.8071003543262,972.8071003543262,0
2026-01-26T02:15:00,972.8071003543262,972.8071003543262,0
2026-01-26T02:30:00,972.8071003543262,972.8071003543262,0
