timestamp,equity,cash,open_positions
2025-09-22T22:30:00,998.440373666336,998.440373666336,0
2025-09-22T22:45:00,998.440373666336,998.440373666336,0
2025-09-22T23:00:00,998.440373666336,998.440373666336,0
2025-09-22T23:15:00,998.440373666336,998.440373666336,0
2025-09-22T23:30:00,998.440373666336,998.440373666336,0
2025-09-22T23:45:00,998.440373666336,998.440373666336,0
2025-09-23T00:00:00,998.440373666336,998.440373666336,0
2025-09-23T00:15:00,998.440373666336,998.440373666336,0
2025-09-23T00:30:00,998.440373666336,998.440373666336,0
2025-09-23T00:45:00,998.440373666336,998.440373666336,0
2025-09-23T01:00:00,998.440373666336,998.440373666336,0
2025-09-23T01:15:00,998.440373666336,998.440373666336,0
2025-09-23T01:30:00,997.3008017209729,848.4346919267057,1
2025-09-23T01:45:00,997.885128965175,848.4346919267057,1
2025-09-23T02:00:00,996.570098738535,848.4346919267057,1
2025-09-23T02:15:00,998.6148165627914,848.4346919267057,1
2025-09-23T02:30:00,998.5558173605233,848.4346919267057,1
2025-09-23T02:45:00,999.7276783273118,848.4346919267057,1
2025-09-23T03:00:00,999.737137438545,848.4346919267057,1
2025-09-23T03:15:00,997.0696680707831,848.4346919267057,1
2025-09-23T03:30:00,997.5263774752968,848.4346919267057,1
2025-09-23T03:45:00,996.9053894949026,848.4346919267057,1
2025-09-23T04:00:00,997.5373764635715,997.5373764635715,0
2025-09-23T04:15:00,997.5373764635715,997.5373764635715,0
2025-09-23T04:30:00,997.5373764635715,997.5373764635715,0
2025-09-23T04:45:00,997.5373764635715,997.5373764635715,0
2025-09-23T05:00:00,997.5373764635715,997.5373764635715,0
2025-09-23T05:15:00,997.5373764635715,997.5373764635715,0
2025-09-23T05:30:00,997.5373764635715,997.5373764635715,0
2025-09-23T05:45:00,997.5373764635715,997.5373764635715,0
2025-09-23T06:00:00,997.5373764635715,997.5373764635715,0
2025-09-23T06:15:00,997.5373764635715,997.5373764635715,0
2025-09-23T06:30:00,997.5373764635715,997.5373764635715,0
2025-09-23T06:45:00,997.5373764635715,997.5373764635715,0
2025-09-23T07:00:00,997.5373764635715,997.5373764635715,0
2025-09-23T07:15:00,997.5373764635715,997.5373764635715,0
2025-09-23T07:30:00,997.5373764635715,997.5373764635715,0
2025-09-23T07:45:00,997.5373764635715,997.5373764635715,0
2025-09-23T08:00:00,997.5373764635715,997.5373764635715,0
2025-09-23T08:15:00,997.5373764635715,997.5373764635715,0
2025-09-23T08:30:00,997.5373764635715,997.5373764635715,0
2025-09-23T08:45:00,997.5373764635715,997.5373764635715,0
2025-09-23T09:00:00,997.5373764635715,997.5373764635715,0
2025-09-23T09:15:00,997.5373764635715,997.5373764635715,0
2025-09-23T09:30:00,997.5373764635715,997.5373764635715,0
2025-09-23T09:45:00,997.5373764635715,997.5373764635715,0
2025-09-23T10:00:00,997.5373764635715,997.5373764635715,0
2025-09-23T10:15:00,997.5373764635715,997.5373764635715,0
2025-09-23T10:30:00,997.5373764635715,997.5373764635715,0
2025-09-23T10:45:00,997.5373764635715,997.5373764635715,0
2025-09-23T11:00:00,997.5373764635715,997.5373764635715,0
2025-09-23T11:15:00,996.3988351558971,847.6673610236845,1
2025-09-23T11:30:00,995.1667241950685,995.1667241950685,0
2025-09-23T11:45:00,995.1667241950685,995.1667241950685,0
2025-09-23T12:00:00,995.1667241950685,995.1667241950685,0
2025-09-23T12:15:00,995.1667241950685,995.1667241950685,0
2025-09-23T12:30:00,995.1667241950685,995.1667241950685,0
2025-09-23T12:45:00,995.1667241950685,995.1667241950685,0
2025-09-23T13:00:00,995.1667241950685,995.1667241950685,0
2025-09-23T13:15:00,995.1667241950685,995.1667241950685,0
2025-09-23T13:30:00,995.1667241950685,995.1667241950685,0
2025-09-23T13:45:00,995.1667241950685,995.1667241950685,0
2025-09-23T14:00:00,995.1667241950685,995.1667241950685,0
2025-09-23T14:15:00,995.1667241950685,995.1667241950685,0
2025-09-23T14:30:00,995.1667241950685,995.1667241950685,0
2025-09-23T14:45:00,994.0308886361686,845.6528755520014,1
2025-09-23T15:00:00,992.9135521964362,845.6528755520014,1
2025-09-23T15:15:00,990.9102952690237,990.9102952690237,0
2025-09-23T15:30:00,990.9102952690237,990.9102952690237,0
2025-09-23T15:45:00,990.9102952690237,990.9102952690237,0
2025-09-23T16:00:00,990.9102952690237,990.9102952690237,0
2025-09-23T16:15:00,990.9102952690237,990.9102952690237,0
2025-09-23T16:30:00,990.9102952690237,990.9102952690237,0
2025-09-23T16:45:00,990.9102952690237,990.9102952690237,0
2025-09-23T17:00:00,990.9102952690237,990.9102952690237,0
2025-09-23T17:15:00,989.7793177939106,842.0359325078056,1
2025-09-23T17:30:00,991.6895748686158,842.0359325078056,1
2025-09-23T17:45:00,992.0961759848275,842.0359325078056,1
2025-09-23T18:00:00,991.2944168587364,842.0359325078056,1
2025-09-23T18:15:00,991.8172502679733,842.0359325078056,1
2025-09-23T18:30:00,993.3256741874387,842.0359325078056,1
2025-09-23T18:45:00,993.0373714806733,842.0359325078056,1
2025-09-23T19:00:00,992.5671445741593,842.0359325078056,1
2025-09-23T19:15:00,993.0840974981976,842.0359325078056,1
2025-09-23T19:30:00,993.9066767205323,842.0359325078056,1
2025-09-23T19:45:00,993.6985817127826,842.0359325078056,1
2025-09-23T20:00:00,992.7251230143604,842.0359325078056,1
2025-09-23T20:15:00,993.7266067278283,842.0359325078056,1
2025-09-23T20:30:00,992.5253454496393,842.0359325078056,1
2025-09-23T20:45:00,991.4726596260434,991.4726596260434,0
2025-09-23T21:00:00,991.4726596260434,991.4726596260434,0
2025-09-23T21:15:00,991.4726596260434,991.4726596260434,0
2025-09-23T21:30:00,991.4726596260434,991.4726596260434,0
2025-09-23T21:45:00,991.4726596260434,991.4726596260434,0
2025-09-23T22:00:00,991.4726596260434,991.4726596260434,0
2025-09-23T22:15:00,991.4726596260434,991.4726596260434,0
2025-09-23T22:30:00,991.4726596260434,991.4726596260434,0
2025-09-23T22:45:00,991.4726596260434,991.4726596260434,0
2025-09-23T23:00:00,991.4726596260434,991.4726596260434,0
2025-09-23T23:15:00,991.4726596260434,991.4726596260434,0
2025-09-23T23:30:00,991.4726596260434,991.4726596260434,0
2025-09-23T23:45:00,991.4726596260434,991.4726596260434,0
2025-09-24T00:00:00,991.4726596260434,991.4726596260434,0
2025-09-24T00:15:00,991.4726596260434,991.4726596260434,0
2025-09-24T00:30:00,991.4726596260434,991.4726596260434,0
2025-09-24T00:45:00,991.4726596260434,991.4726596260434,0
2025-09-24T01:00:00,991.4726596260434,991.4726596260434,0
2025-09-24T01:15:00,991.4726596260434,991.4726596260434,0
2025-09-24T01:30:00,991.4726596260434,991.4726596260434,0
2025-09-24T01:45:00,991.4726596260434,991.4726596260434,0
2025-09-24T02:00:00,991.4726596260434,991.4726596260434,0
2025-09-24T02:15:00,991.4726596260434,991.4726596260434,0
2025-09-24T02:30:00,991.4726596260434,991.4726596260434,0
2025-09-24T02:45:00,991.4726596260434,991.4726596260434,0
2025-09-24T03:00:00,990.3410402952311,842.5138072438267,1
2025-09-24T03:15:00,994.3559085587359,842.5138072438267,1
2025-09-24T03:30:00,993.158315994034,842.5138072438267,1
2025-09-24T03:45:00,992.6861468825027,842.5138072438267,1
2025-09-24T04:00:00,999.4696431181678,842.5138072438267,1
2025-09-24T04:15:00,995.5692400938221,842.5138072438267,1
2025-09-24T04:30:00,991.7389470284613,842.5138072438267,1
2025-09-24T04:45:00,993.5875606408805,842.5138072438267,1
2025-09-24T05:00:00,992.2025312470556,842.5138072438267,1
2025-09-24T05:15:00,991.1995295889242,842.5138072438267,1
2025-09-24T05:30:00,989.0288454678939,989.0288454678939,0
2025-09-24T05:45:00,989.0288454678939,989.0288454678939,0
2025-09-24T06:00:00,989.0288454678939,989.0288454678939,0
2025-09-24T06:15:00,989.0288454678939,989.0288454678939,0
2025-09-24T06:30:00,989.0288454678939,989.0288454678939,0
2025-09-24T06:45:00,989.0288454678939,989.0288454678939,0
2025-09-24T07:00:00,989.0288454678939,989.0288454678939,0
2025-09-24T07:15:00,989.0288454678939,989.0288454678939,0
2025-09-24T07:30:00,989.0288454678939,989.0288454678939,0
2025-09-24T07:45:00,989.0288454678939,989.0288454678939,0
2025-09-24T08:00:00,989.0288454678939,989.0288454678939,0
2025-09-24T08:15:00,989.0288454678939,989.0288454678939,0
2025-09-24T08:30:00,989.0288454678939,989.0288454678939,0
2025-09-24T08:45:00,989.0288454678939,989.0288454678939,0
2025-09-24T09:00:00,989.0288454678939,989.0288454678939,0
2025-09-24T09:15:00,989.0288454678939,989.0288454678939,0
2025-09-24T09:30:00,989.0288454678939,989.0288454678939,0
2025-09-24T09:45:00,989.0288454678939,989.0288454678939,0
2025-09-24T10:00:00,989.0288454678939,989.0288454678939,0
2025-09-24T10:15:00,989.0288454678939,989.0288454678939,0
2025-09-24T10:30:00,989.0288454678939,989.0288454678939,0
2025-09-24T10:45:00,989.0288454678939,989.0288454678939,0
2025-09-24T11:00:00,987.9026857732181,840.4371517247976,1
2025-09-24T11:15:00,987.6655419734789,840.4371517247976,1
2025-09-24T11:30:00,987.6415970515873,840.4371517247976,1
2025-09-24T11:45:00,987.6020905502609,840.4371517247976,1
2025-09-24T12:00:00,987.6288124543411,840.4371517247976,1
2025-09-24T12:15:00,987.5517904955216,840.4371517247976,1
2025-09-24T12:30:00,987.8668993801068,840.4371517247976,1
2025-09-24T12:45:00,987.8181188061878,840.4371517247976,1
2025-09-24T13:00:00,987.0313054599633,987.0313054599633,0
2025-09-24T13:15:00,987.0313054599633,987.0313054599633,0
2025-09-24T13:30:00,987.0313054599633,987.0313054599633,0
2025-09-24T13:45:00,987.0313054599633,987.0313054599633,0
2025-09-24T14:00:00,985.9047552777356,838.7397221276584,1
2025-09-24T14:15:00,985.2744094735623,838.7397221276584,1
2025-09-24T14:30:00,983.4733508625017,983.4733508625017,0
2025-09-24T14:45:00,983.4733508625017,983.4733508625017,0
2025-09-24T15:00:00,983.4733508625017,983.4733508625017,0
2025-09-24T15:15:00,983.4733508625017,983.4733508625017,0
2025-09-24T15:30:00,983.4733508625017,983.4733508625017,0
2025-09-24T15:45:00,983.4733508625017,983.4733508625017,0
2025-09-24T16:00:00,983.4733508625017,983.4733508625017,0
2025-09-24T16:15:00,983.4733508625017,983.4733508625017,0
2025-09-24T16:30:00,983.4733508625017,983.4733508625017,0
2025-09-24T16:45:00,983.4733508625017,983.4733508625017,0
2025-09-24T17:00:00,983.4733508625017,983.4733508625017,0
2025-09-24T17:15:00,983.4733508625017,983.4733508625017,0
2025-09-24T17:30:00,983.4733508625017,983.4733508625017,0
2025-09-24T17:45:00,983.4733508625017,983.4733508625017,0
2025-09-24T18:00:00,983.4733508625017,983.4733508625017,0
2025-09-24T18:15:00,983.4733508625017,983.4733508625017,0
2025-09-24T18:30:00,983.4733508625017,983.4733508625017,0
2025-09-24T18:45:00,983.4733508625017,983.4733508625017,0
2025-09-24T19:00:00,983.4733508625017,983.4733508625017,0
2025-09-24T19:15:00,983.4733508625017,983.4733508625017,0
2025-09-24T19:30:00,983.4733508625017,983.4733508625017,0
2025-09-24T19:45:00,983.4733508625017,983.4733508625017,0
2025-09-24T20:00:00,983.4733508625017,983.4733508625017,0
2025-09-24T20:15:00,983.4733508625017,983.4733508625017,0
2025-09-24T20:30:00,983.4733508625017,983.4733508625017,0
2025-09-24T20:45:00,983.4733508625017,983.4733508625017,0
2025-09-24T21:00:00,983.4733508625017,983.4733508625017,0
2025-09-24T21:15:00,983.4733508625017,983.4733508625017,0
2025-09-24T21:30:00,983.4733508625017,983.4733508625017,0
2025-09-24T21:45:00,982.3508615589694,835.7163146289195,1
2025-09-24T22:00:00,980.0457354623147,835.7163146289195,1
2025-09-24T22:15:00,980.9809010278098,835.7163146289195,1
2025-09-24T22:30:00,980.4933604433596,835.7163146289195,1
2025-09-24T22:45:00,981.0564555628268,835.7163146289195,1
2025-09-24T23:00:00,980.2282067921674,835.7163146289195,1
2025-09-24T23:15:00,980.8597286603294,835.7163146289195,1
2025-09-24T23:30:00,981.8134264702626,835.7163146289195,1
2025-09-24T23:45:00,981.3144814276966,835.7163146289195,1
2025-09-25T00:00:00,980.3750391904083,835.7163146289195,1
2025-09-25T00:15:00,983.2375581774725,835.7163146289195,1
2025-09-25T00:30:00,982.8740410750315,835.7163146289195,1
2025-09-25T00:45:00,984.6759454573269,835.7163146289195,1
2025-09-25T01:00:00,985.1834438434796,835.7163146289195,1
2025-09-25T01:15:00,987.4429521076712,835.7163146289195,1
2025-09-25T01:30:00,990.90277958855,835.7163146289195,1
2025-09-25T01:45:00,988.5335034149939,835.7163146289195,1
2025-09-25T02:00:00,990.0004018401378,835.7163146289195,1
2025-09-25T02:15:00,991.2662966909909,835.7163146289195,1
2025-09-25T02:30:00,988.609057950011,835.7163146289195,1
2025-09-25T02:45:00,988.5263756286715,835.7163146289195,1
2025-09-25T03:00:00,990.4123878895709,835.7163146289195,1
2025-09-25T03:15:00,997.7112410836786,835.7163146289195,1
2025-09-25T03:30:00,996.1417025354925,835.7163146289195,1
2025-09-25T03:45:00,994.1487734797577,835.7163146289195,1
2025-09-25T04:00:00,996.1972992688071,835.7163146289195,1
2025-09-25T04:15:00,998.0605026134748,835.7163146289195,1
2025-09-25T04:30:00,997.498833051272,835.7163146289195,1
2025-09-25T04:45:00,1002.6878614939579,835.7163146289195,1
2025-09-25T05:00:00,1001.0342150671679,835.7163146289195,1
2025-09-25T05:15:00,998.2814639894683,835.7163146289195,1
2025-09-25T05:30:00,998.9486247892422,835.7163146289195,1
2025-09-25T05:45:00,999.4361653736923,835.7163146289195,1
2025-09-25T06:00:00,1002.2288320547973,835.7163146289195,1
2025-09-25T06:15:00,1002.3229188342525,835.7163146289195,1
2025-09-25T06:30:00,1002.8703328238107,835.7163146289195,1
2025-09-25T06:45:00,1003.4191723706332,835.7163146289195,1
2025-09-25T07:00:00,1003.0841664134819,835.7163146289195,1
2025-09-25T07:15:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T07:30:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T07:45:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T08:00:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T08:15:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T08:30:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T08:45:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T09:00:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T09:15:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T09:30:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T09:45:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T10:00:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T10:15:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T10:30:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T10:45:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T11:00:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T11:15:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T11:30:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T11:45:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T12:00:00,1000.8388047129922,1000.8388047129922,0
2025-09-25T12:15:00,999.6964953134898,850.4727826929122,1
2025-09-25T12:30:00,991.529156145476,850.4727826929122,1
2025-09-25T12:45:00,994.1941433562567,850.4727826929122,1
2025-09-25T13:00:00,994.5861878400408,850.4727826929122,1
2025-09-25T13:15:00,990.4277704750789,850.4727826929122,1
2025-09-25T13:30:00,997.205411103298,850.4727826929122,1
2025-09-25T13:45:00,995.40536250071,850.4727826929122,1
2025-09-25T14:00:00,990.2576709869502,990.2576709869502,0
2025-09-25T14:15:00,990.2576709869502,990.2576709869502,0
2025-09-25T14:30:00,990.2576709869502,990.2576709869502,0
2025-09-25T14:45:00,990.2576709869502,990.2576709869502,0
2025-09-25T15:00:00,990.2576709869502,990.2576709869502,0
2025-09-25T15:15:00,990.2576709869502,990.2576709869502,0
2025-09-25T15:30:00,990.2576709869502,990.2576709869502,0
2025-09-25T15:45:00,990.2576709869502,990.2576709869502,0
2025-09-25T16:00:00,990.2576709869502,990.2576709869502,0
2025-09-25T16:15:00,990.2576709869502,990.2576709869502,0
2025-09-25T16:30:00,990.2576709869502,990.2576709869502,0
2025-09-25T16:45:00,990.2576709869502,990.2576709869502,0
2025-09-25T17:00:00,989.1274383858851,841.4813584978708,1
2025-09-25T17:15:00,988.6373571479542,841.4813584978708,1
2025-09-25T17:30:00,993.8221418333543,841.4813584978708,1
2025-09-25T17:45:00,998.096993753001,841.4813584978708,1
2025-09-25T18:00:00,994.7900904465886,841.4813584978708,1
2025-09-25T18:15:00,991.4969277356322,841.4813584978708,1
2025-09-25T18:30:00,990.2740147400475,841.4813584978708,1
2025-09-25T18:45:00,984.9380835046313,841.4813584978708,1
2025-09-25T19:00:00,984.6088793738941,984.6088793738941,0
2025-09-25T19:15:00,984.6088793738941,984.6088793738941,0
2025-09-25T19:30:00,984.6088793738941,984.6088793738941,0
2025-09-25T19:45:00,984.6088793738941,984.6088793738941,0
2025-09-25T20:00:00,984.6088793738941,984.6088793738941,0
2025-09-25T20:15:00,984.6088793738941,984.6088793738941,0
2025-09-25T20:30:00,984.6088793738941,984.6088793738941,0
2025-09-25T20:45:00,984.6088793738941,984.6088793738941,0
2025-09-25T21:00:00,984.6088793738941,984.6088793738941,0
2025-09-25T21:15:00,984.6088793738941,984.6088793738941,0
2025-09-25T21:30:00,984.6088793738941,984.6088793738941,0
2025-09-25T21:45:00,984.6088793738941,984.6088793738941,0
2025-09-25T22:00:00,984.6088793738941,984.6088793738941,0
2025-09-25T22:15:00,984.6088793738941,984.6088793738941,0
2025-09-25T22:30:00,984.6088793738941,984.6088793738941,0
2025-09-25T22:45:00,984.6088793738941,984.6088793738941,0
2025-09-25T23:00:00,984.6088793738941,984.6088793738941,0
2025-09-25T23:15:00,984.6088793738941,984.6088793738941,0
2025-09-25T23:30:00,984.6088793738941,984.6088793738941,0
2025-09-25T23:45:00,984.6088793738941,984.6088793738941,0
2025-09-26T00:00:00,984.6088793738941,984.6088793738941,0
2025-09-26T00:15:00,984.6088793738941,984.6088793738941,0
2025-09-26T00:30:00,983.4850940325924,836.6812413367602,1
2025-09-26T00:45:00,979.8806687415945,836.6812413367602,1
2025-09-26T01:00:00,978.4978301388777,978.4978301388777,0
2025-09-26T01:15:00,978.4978301388777,978.4978301388777,0
2025-09-26T01:30:00,978.4978301388777,978.4978301388777,0
2025-09-26T01:45:00,978.4978301388777,978.4978301388777,0
2025-09-26T02:00:00,978.4978301388777,978.4978301388777,0
2025-09-26T02:15:00,978.4978301388777,978.4978301388777,0
2025-09-26T02:30:00,978.4978301388777,978.4978301388777,0
2025-09-26T02:45:00,978.4978301388777,978.4978301388777,0
2025-09-26T03:00:00,978.4978301388777,978.4978301388777,0
2025-09-26T03:15:00,978.4978301388777,978.4978301388777,0
2025-09-26T03:30:00,978.4978301388777,978.4978301388777,0
2025-09-26T03:45:00,978.4978301388777,978.4978301388777,0
2025-09-26T04:00:00,978.4978301388777,978.4978301388777,0
2025-09-26T04:15:00,978.4978301388777,978.4978301388777,0
2025-09-26T04:30:00,978.4978301388777,978.4978301388777,0
2025-09-26T04:45:00,978.4978301388777,978.4978301388777,0
2025-09-26T05:00:00,978.4978301388777,978.4978301388777,0
2025-09-26T05:15:00,978.4978301388777,978.4978301388777,0
2025-09-26T05:30:00,978.4978301388777,978.4978301388777,0
2025-09-26T05:45:00,978.4978301388777,978.4978301388777,0
2025-09-26T06:00:00,978.4978301388777,978.4978301388777,0
2025-09-26T06:15:00,978.4978301388777,978.4978301388777,0
2025-09-26T06:30:00,978.4978301388777,978.4978301388777,0
2025-09-26T06:45:00,978.4978301388777,978.4978301388777,0
2025-09-26T07:00:00,978.4978301388777,978.4978301388777,0
2025-09-26T07:15:00,978.4978301388777,978.4978301388777,0
2025-09-26T07:30:00,977.3810196560139,831.4883161388127,1
2025-09-26T07:45:00,972.5169488671739,972.5169488671739,0
2025-09-26T08:00:00,972.5169488671739,972.5169488671739,0
2025-09-26T08:15:00,972.5169488671739,972.5169488671739,0
2025-09-26T08:30:00,972.5169488671739,972.5169488671739,0
2025-09-26T08:45:00,972.5169488671739,972.5169488671739,0
2025-09-26T09:00:00,972.5169488671739,972.5169488671739,0
2025-09-26T09:15:00,972.5169488671739,972.5169488671739,0
2025-09-26T09:30:00,972.5169488671739,972.5169488671739,0
2025-09-26T09:45:00,972.5169488671739,972.5169488671739,0
2025-09-26T10:00:00,972.5169488671739,972.5169488671739,0
2025-09-26T10:15:00,972.5169488671739,972.5169488671739,0
2025-09-26T10:30:00,971.4069646752791,826.4060024693697,1
2025-09-26T10:45:00,971.0579865317836,826.4060024693697,1
2025-09-26T11:00:00,971.739833656896,826.4060024693697,1
2025-09-26T11:15:00,971.8645722670423,826.4060024693697,1
2025-09-26T11:30:00,970.26842281091,826.4060024693697,1
2025-09-26T11:45:00,969.7773081624395,826.4060024693697,1
2025-09-26T12:00:00,971.1189328608908,826.4060024693697,1
2025-09-26T12:15:00,969.8429261484914,826.4060024693697,1
2025-09-26T12:30:00,967.3531167380577,967.3531167380577,0
2025-09-26T12:45:00,967.3531167380577,967.3531167380577,0
2025-09-26T13:00:00,967.3531167380577,967.3531167380577,0
2025-09-26T13:15:00,967.3531167380577,967.3531167380577,0
2025-09-26T13:30:00,967.3531167380577,967.3531167380577,0
2025-09-26T13:45:00,967.3531167380577,967.3531167380577,0
2025-09-26T14:00:00,967.3531167380577,967.3531167380577,0
2025-09-26T14:15:00,967.3531167380577,967.3531167380577,0
2025-09-26T14:30:00,967.3531167380577,967.3531167380577,0
2025-09-26T14:45:00,967.3531167380577,967.3531167380577,0
2025-09-26T15:00:00,967.3531167380577,967.3531167380577,0
2025-09-26T15:15:00,967.3531167380577,967.3531167380577,0
2025-09-26T15:30:00,967.3531167380577,967.3531167380577,0
2025-09-26T15:45:00,967.3531167380577,967.3531167380577,0
2025-09-26T16:00:00,967.3531167380577,967.3531167380577,0
2025-09-26T16:15:00,967.3531167380577,967.3531167380577,0
2025-09-26T16:30:00,967.3531167380577,967.3531167380577,0
2025-09-26T16:45:00,967.3531167380577,967.3531167380577,0
2025-09-26T17:00:00,967.3531167380577,967.3531167380577,0
2025-09-26T17:15:00,967.3531167380577,967.3531167380577,0
2025-09-26T17:30:00,967.3531167380577,967.3531167380577,0
2025-09-26T17:45:00,967.3531167380577,967.3531167380577,0
2025-09-26T18:00:00,966.2516381557277,822.0179844793319,1
2025-09-26T18:15:00,966.7981901469775,822.0179844793319,1
2025-09-26T18:30:00,965.0970113051033,822.0179844793319,1
2025-09-26T18:45:00,965.325933605103,822.0179844793319,1
2025-09-26T19:00:00,964.6205667682284,822.0179844793319,1
2025-09-26T19:15:00,962.2683901357293,822.0179844793319,1
2025-09-26T19:30:00,960.3758095951873,960.3758095951873,0
2025-09-26T19:45:00,960.3758095951873,960.3758095951873,0
2025-09-26T20:00:00,960.3758095951873,960.3758095951873,0
2025-09-26T20:15:00,960.3758095951873,960.3758095951873,0
2025-09-26T20:30:00,960.3758095951873,960.3758095951873,0
2025-09-26T20:45:00,960.3758095951873,960.3758095951873,0
2025-09-26T21:00:00,960.3758095951873,960.3758095951873,0
2025-09-26T21:15:00,960.3758095951873,960.3758095951873,0
2025-09-26T21:30:00,960.3758095951873,960.3758095951873,0
2025-09-26T21:45:00,960.3758095951873,960.3758095951873,0
2025-09-26T22:00:00,960.3758095951873,960.3758095951873,0
2025-09-26T22:15:00,960.3758095951873,960.3758095951873,0
2025-09-26T22:30:00,960.3758095951873,960.3758095951873,0
2025-09-26T22:45:00,960.3758095951873,960.3758095951873,0
2025-09-26T23:00:00,960.3758095951873,960.3758095951873,0
2025-09-26T23:15:00,960.3758095951873,960.3758095951873,0
2025-09-26T23:30:00,960.3758095951873,960.3758095951873,0
2025-09-26T23:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T00:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T00:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T00:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T00:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T01:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T01:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T01:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T01:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T02:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T02:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T02:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T02:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T03:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T03:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T03:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T03:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T04:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T04:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T04:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T04:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T05:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T05:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T05:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T05:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T06:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T06:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T06:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T06:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T07:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T07:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T07:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T07:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T08:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T08:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T08:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T08:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T09:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T09:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T09:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T09:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T10:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T10:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T10:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T10:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T11:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T11:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T11:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T11:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T12:00:00,960.3758095951873,960.3758095951873,0
2025-09-27T12:15:00,960.3758095951873,960.3758095951873,0
2025-09-27T12:30:00,960.3758095951873,960.3758095951873,0
2025-09-27T12:45:00,960.3758095951873,960.3758095951873,0
2025-09-27T13:00:00,959.2822757377436,816.0889479616064,1
2025-09-27T13:15:00,959.9585153668886,816.0889479616064,1
2025-09-27T13:30:00,960.6648419286863,816.0889479616064,1
2025-09-27T13:45:00,959.8582255913798,816.0889479616064,1
2025-09-27T14:00:00,960.401223090206,816.0889479616064,1
2025-09-27T14:15:00,959.6805694176213,816.0889479616064,1
2025-09-27T14:30:00,959.5000478217055,816.0889479616064,1
2025-09-27T14:45:00,959.1433027631099,816.0889479616064,1
