timestamp,equity,cash,open_positions
2025-09-23T00:00:00,982.5601583248824,982.5601583248824,0
2025-09-23T00:15:00,982.5601583248824,982.5601583248824,0
2025-09-23T00:30:00,982.5601583248824,982.5601583248824,0
2025-09-23T00:45:00,982.5601583248824,982.5601583248824,0
2025-09-23T01:00:00,982.5601583248824,982.5601583248824,0
2025-09-23T01:15:00,982.5601583248824,982.5601583248824,0
2025-09-23T01:30:00,981.064895619046,785.733707409242,1
2025-09-23T01:45:00,981.831606961682,785.733707409242,1
2025-09-23T02:00:00,980.1061207710615,785.733707409242,1
2025-09-23T02:15:00,982.7890494961939,785.733707409242,1
2025-09-23T02:30:00,982.7116350712561,785.733707409242,1
2025-09-23T02:45:00,984.2492650622314,785.733707409242,1
2025-09-23T03:00:00,984.2616766140557,785.733707409242,1
2025-09-23T03:15:00,980.7616189996111,785.733707409242,1
2025-09-23T03:30:00,981.3608795752621,785.733707409242,1
2025-09-23T03:45:00,980.5460647040867,785.733707409242,1
2025-09-23T04:00:00,981.3753116407725,981.3753116407725,0
2025-09-23T04:15:00,981.3753116407725,981.3753116407725,0
2025-09-23T04:30:00,981.3753116407725,981.3753116407725,0
2025-09-23T04:45:00,981.3753116407725,981.3753116407725,0
2025-09-23T05:00:00,981.3753116407725,981.3753116407725,0
2025-09-23T05:15:00,981.3753116407725,981.3753116407725,0
2025-09-23T05:30:00,981.3753116407725,981.3753116407725,0
2025-09-23T05:45:00,981.3753116407725,981.3753116407725,0
2025-09-23T06:00:00,981.3753116407725,981.3753116407725,0
2025-09-23T06:15:00,981.3753116407725,981.3753116407725,0
2025-09-23T06:30:00,981.3753116407725,981.3753116407725,0
2025-09-23T06:45:00,981.3753116407725,981.3753116407725,0
2025-09-23T07:00:00,981.3753116407725,981.3753116407725,0
2025-09-23T07:15:00,981.3753116407725,981.3753116407725,0
2025-09-23T07:30:00,981.3753116407725,981.3753116407725,0
2025-09-23T07:45:00,981.3753116407725,981.3753116407725,0
2025-09-23T08:00:00,981.3753116407725,981.3753116407725,0
2025-09-23T08:15:00,981.3753116407725,981.3753116407725,0
2025-09-23T08:30:00,981.3753116407725,981.3753116407725,0
2025-09-23T08:45:00,981.3753116407725,981.3753116407725,0
2025-09-23T09:00:00,981.3753116407725,981.3753116407725,0
2025-09-23T09:15:00,981.3753116407725,981.3753116407725,0
2025-09-23T09:30:00,981.3753116407725,981.3753116407725,0
2025-09-23T09:45:00,981.3753116407725,981.3753116407725,0
2025-09-23T10:00:00,981.3753116407725,981.3753116407725,0
2025-09-23T10:15:00,981.3753116407725,981.3753116407725,0
2025-09-23T10:30:00,981.3753116407725,981.3753116407725,0
2025-09-23T10:45:00,981.3753116407725,981.3753116407725,0
2025-09-23T11:00:00,981.3753116407725,981.3753116407725,0
2025-09-23T11:15:00,979.8818520378237,784.7862092128929,1
2025-09-23T11:30:00,978.2656542468919,978.2656542468919,0
2025-09-23T11:45:00,978.2656542468919,978.2656542468919,0
2025-09-23T12:00:00,978.2656542468919,978.2656542468919,0
2025-09-23T12:15:00,978.2656542468919,978.2656542468919,0
2025-09-23T12:30:00,978.2656542468919,978.2656542468919,0
2025-09-23T12:45:00,978.2656542468919,978.2656542468919,0
2025-09-23T13:00:00,978.2656542468919,978.2656542468919,0
2025-09-23T13:15:00,978.2656542468919,978.2656542468919,0
2025-09-23T13:30:00,976.7769269289738,782.2994783881545,1
2025-09-23T13:45:00,977.0052053093755,782.2994783881545,1
2025-09-23T14:00:00,974.3814374676004,974.3814374676004,0
2025-09-23T14:15:00,974.3814374676004,974.3814374676004,0
2025-09-23T14:30:00,974.3814374676004,974.3814374676004,0
2025-09-23T14:45:00,974.3814374676004,974.3814374676004,0
2025-09-23T15:00:00,974.3814374676004,974.3814374676004,0
2025-09-23T15:15:00,974.3814374676004,974.3814374676004,0
2025-09-23T15:30:00,974.3814374676004,974.3814374676004,0
2025-09-23T15:45:00,974.3814374676004,974.3814374676004,0
2025-09-23T16:00:00,972.8986211612802,779.1933479140907,1
2025-09-23T16:15:00,971.3280208128976,779.1933479140907,1
2025-09-23T16:30:00,972.8029940748561,779.1933479140907,1
2025-09-23T16:45:00,971.1966115824598,779.1933479140907,1
2025-09-23T17:00:00,973.0149824745649,779.1933479140907,1
2025-09-23T17:15:00,974.1683325118426,779.1933479140907,1
2025-09-23T17:30:00,976.6687831878979,779.1933479140907,1
2025-09-23T17:45:00,977.201007907481,779.1933479140907,1
2025-09-23T18:00:00,976.1515370402276,779.1933479140907,1
2025-09-23T18:15:00,976.835905217109,779.1933479140907,1
2025-09-23T18:30:00,978.8103722452117,779.1933479140907,1
2025-09-23T18:45:00,978.4329954473001,779.1933479140907,1
2025-09-23T19:00:00,977.8174870940729,779.1933479140907,1
2025-09-23T19:15:00,978.494157949277,779.1933479140907,1
2025-09-23T19:30:00,979.5708814959827,779.1933479140907,1
2025-09-23T19:45:00,979.2984933919407,779.1933479140907,1
2025-09-23T20:00:00,978.0242746007566,779.1933479140907,1
2025-09-23T20:15:00,979.3351770240787,779.1933479140907,1
2025-09-23T20:30:00,977.7627736994474,779.1933479140907,1
2025-09-23T20:45:00,976.3843426239116,976.3843426239116,0
2025-09-23T21:00:00,976.3843426239116,976.3843426239116,0
2025-09-23T21:15:00,976.3843426239116,976.3843426239116,0
2025-09-23T21:30:00,976.3843426239116,976.3843426239116,0
2025-09-23T21:45:00,976.3843426239116,976.3843426239116,0
2025-09-23T22:00:00,976.3843426239116,976.3843426239116,0
2025-09-23T22:15:00,976.3843426239116,976.3843426239116,0
2025-09-23T22:30:00,976.3843426239116,976.3843426239116,0
2025-09-23T22:45:00,976.3843426239116,976.3843426239116,0
2025-09-23T23:00:00,976.3843426239116,976.3843426239116,0
2025-09-23T23:15:00,976.3843426239116,976.3843426239116,0
2025-09-23T23:30:00,976.3843426239116,976.3843426239116,0
2025-09-23T23:45:00,976.3843426239116,976.3843426239116,0
2025-09-24T00:00:00,976.3843426239116,976.3843426239116,0
2025-09-24T00:15:00,976.3843426239116,976.3843426239116,0
2025-09-24T00:30:00,976.3843426239116,976.3843426239116,0
2025-09-24T00:45:00,976.3843426239116,976.3843426239116,0
2025-09-24T01:00:00,976.3843426239116,976.3843426239116,0
2025-09-24T01:15:00,976.3843426239116,976.3843426239116,0
2025-09-24T01:30:00,976.3843426239116,976.3843426239116,0
2025-09-24T01:45:00,976.3843426239116,976.3843426239116,0
2025-09-24T02:00:00,976.3843426239116,976.3843426239116,0
2025-09-24T02:15:00,976.3843426239116,976.3843426239116,0
2025-09-24T02:30:00,976.3843426239116,976.3843426239116,0
2025-09-24T02:45:00,976.3843426239116,976.3843426239116,0
2025-09-24T03:00:00,974.8984782911086,780.7950311094896,1
2025-09-24T03:15:00,980.1701711574384,780.7950311094896,1
2025-09-24T03:30:00,978.5976811613165,780.7950311094896,1
2025-09-24T03:45:00,977.9777030266448,780.7950311094896,1
2025-09-24T04:00:00,986.884722228095,780.7950311094896,1
2025-09-24T04:15:00,981.7633270913827,780.7950311094896,1
2025-09-24T04:30:00,976.7339893140609,780.7950311094896,1
2025-09-24T04:45:00,979.1612976473817,780.7950311094896,1
2025-09-24T05:00:00,977.3426951190113,780.7950311094896,1
2025-09-24T05:15:00,976.025711263239,780.7950311094896,1
2025-09-24T05:30:00,973.1755106477146,973.1755106477146,0
2025-09-24T05:45:00,973.1755106477146,973.1755106477146,0
2025-09-24T06:00:00,973.1755106477146,973.1755106477146,0
2025-09-24T06:15:00,973.1755106477146,973.1755106477146,0
2025-09-24T06:30:00,973.1755106477146,973.1755106477146,0
2025-09-24T06:45:00,973.1755106477146,973.1755106477146,0
2025-09-24T07:00:00,973.1755106477146,973.1755106477146,0
2025-09-24T07:15:00,973.1755106477146,973.1755106477146,0
2025-09-24T07:30:00,973.1755106477146,973.1755106477146,0
2025-09-24T07:45:00,973.1755106477146,973.1755106477146,0
2025-09-24T08:00:00,973.1755106477146,973.1755106477146,0
2025-09-24T08:15:00,973.1755106477146,973.1755106477146,0
2025-09-24T08:30:00,973.1755106477146,973.1755106477146,0
2025-09-24T08:45:00,973.1755106477146,973.1755106477146,0
2025-09-24T09:00:00,973.1755106477146,973.1755106477146,0
2025-09-24T09:15:00,973.1755106477146,973.1755106477146,0
2025-09-24T09:30:00,973.1755106477146,973.1755106477146,0
2025-09-24T09:45:00,973.1755106477146,973.1755106477146,0
2025-09-24T10:00:00,973.1755106477146,973.1755106477146,0
2025-09-24T10:15:00,973.1755106477146,973.1755106477146,0
2025-09-24T10:30:00,973.1755106477146,973.1755106477146,0
2025-09-24T10:45:00,971.6980329638108,778.2289923547644,1
2025-09-24T11:00:00,972.6950287147496,778.2289923547644,1
2025-09-24T11:15:00,972.3835062591922,778.2289923547644,1
2025-09-24T11:30:00,972.3520511637017,778.2289923547644,1
2025-09-24T11:45:00,972.3001536976191,778.2289923547644,1
2025-09-24T12:00:00,972.3352567582319,778.2289923547644,1
2025-09-24T12:15:00,972.2340773482299,778.2289923547644,1
2025-09-24T12:30:00,972.6480181453404,778.2289923547644,1
2025-09-24T12:45:00,972.5839378523392,778.2289923547644,1
2025-09-24T13:00:00,971.5507448633282,971.5507448633282,0
2025-09-24T13:15:00,971.5507448633282,971.5507448633282,0
2025-09-24T13:30:00,971.5507448633282,971.5507448633282,0
2025-09-24T13:45:00,971.5507448633282,971.5507448633282,0
2025-09-24T14:00:00,970.0722363126674,776.9296996523062,1
2025-09-24T14:15:00,969.244956999197,776.9296996523062,1
2025-09-24T14:30:00,966.8812091620359,966.8812091620359,0
2025-09-24T14:45:00,966.8812091620359,966.8812091620359,0
2025-09-24T15:00:00,965.4132875036169,773.1955653426969,1
2025-09-24T15:15:00,966.5405908297721,773.1955653426969,1
2025-09-24T15:30:00,966.9353239432531,773.1955653426969,1
2025-09-24T15:45:00,964.4734143489319,773.1955653426969,1
2025-09-24T16:00:00,964.0477831607059,773.1955653426969,1
2025-09-24T16:15:00,965.9878964134654,773.1955653426969,1
2025-09-24T16:30:00,965.2509396986825,579.5417942697875,2
2025-09-24T16:45:00,965.8232156495269,579.5417942697875,2
2025-09-24T17:00:00,964.5793213304082,769.8059744894317,1
2025-09-24T17:15:00,963.974222690415,769.8059744894317,1
2025-09-24T17:30:00,964.5108555524492,769.8059744894317,1
2025-09-24T17:45:00,963.9074583482901,769.8059744894317,1
2025-09-24T18:00:00,962.3535611567091,962.3535611567091,0
2025-09-24T18:15:00,962.3535611567091,962.3535611567091,0
2025-09-24T18:30:00,962.3535611567091,962.3535611567091,0
2025-09-24T18:45:00,962.3535611567091,962.3535611567091,0
2025-09-24T19:00:00,962.3535611567091,962.3535611567091,0
2025-09-24T19:15:00,962.3535611567091,962.3535611567091,0
2025-09-24T19:30:00,962.3535611567091,962.3535611567091,0
2025-09-24T19:45:00,962.3535611567091,962.3535611567091,0
2025-09-24T20:00:00,962.3535611567091,962.3535611567091,0
2025-09-24T20:15:00,962.3535611567091,962.3535611567091,0
2025-09-24T20:30:00,962.3535611567091,962.3535611567091,0
2025-09-24T20:45:00,962.3535611567091,962.3535611567091,0
2025-09-24T21:00:00,962.3535611567091,962.3535611567091,0
2025-09-24T21:15:00,962.3535611567091,962.3535611567091,0
2025-09-24T21:30:00,962.3535611567091,962.3535611567091,0
2025-09-24T21:45:00,960.8890489050827,769.5748957857971,1
2025-09-24T22:00:00,957.8815499476575,769.5748957857971,1
2025-09-24T22:15:00,959.1016608419501,769.5748957857971,1
2025-09-24T22:30:00,958.4655664427914,769.5748957857971,1
2025-09-24T22:45:00,959.2002368745682,769.5748957857971,1
2025-09-24T23:00:00,958.1196203660559,769.5748957857971,1
2025-09-24T23:15:00,958.9435672047322,769.5748957857971,1
2025-09-24T23:30:00,960.1878571258933,769.5748957857971,1
2025-09-24T23:45:00,959.5368833255848,769.5748957857971,1
2025-09-25T00:00:00,958.3111926558611,769.5748957857971,1
2025-09-25T00:15:00,962.0459223444883,769.5748957857971,1
2025-09-25T00:30:00,961.5716414328349,769.5748957857971,1
2025-09-25T00:45:00,963.9225868145206,769.5748957857971,1
2025-09-25T01:00:00,964.5847201656915,769.5748957857971,1
2025-09-25T01:15:00,967.5327015185172,769.5748957857971,1
2025-09-25T01:30:00,972.0467398423708,769.5748957857971,1
2025-09-25T01:45:00,968.9555442534772,769.5748957857971,1
2025-09-25T02:00:00,970.8694072263843,769.5748957857971,1
2025-09-25T02:15:00,972.5210207540242,769.5748957857971,1
2025-09-25T02:30:00,969.0541202860953,769.5748957857971,1
2025-09-25T02:45:00,968.9462446277585,769.5748957857971,1
2025-09-25T03:00:00,971.4069255929248,769.5748957857971,1
2025-09-25T03:15:00,980.9297423288665,769.5748957857971,1
2025-09-25T03:30:00,978.8819647456103,769.5748957857971,1
2025-09-25T03:45:00,976.2817893946636,769.5748957857971,1
2025-09-25T04:00:00,978.9545018262161,769.5748957857971,1
2025-09-25T04:15:00,981.3854239890825,769.5748957857971,1
2025-09-25T04:30:00,980.6526134824494,769.5748957857971,1
2025-09-25T04:45:00,987.422741005658,769.5748957857971,1
2025-09-25T05:00:00,985.2652278389213,769.5748957857971,1
2025-09-25T05:15:00,981.673712386362,769.5748957857971,1
2025-09-25T05:30:00,982.5441573536316,769.5748957857971,1
2025-09-25T05:45:00,983.1802517527902,769.5748957857971,1
2025-09-25T06:00:00,986.8238451093742,769.5748957857971,1
2025-09-25T06:15:00,986.946600168861,769.5748957857971,1
2025-09-25T06:30:00,987.6608114240566,769.5748957857971,1
2025-09-25T06:45:00,988.376882604396,769.5748957857971,1
2025-09-25T07:00:00,987.9398001956174,769.5748957857971,1
2025-09-25T07:15:00,985.0102758702171,985.0102758702171,0
2025-09-25T07:30:00,985.0102758702171,985.0102758702171,0
2025-09-25T07:45:00,985.0102758702171,985.0102758702171,0
2025-09-25T08:00:00,985.0102758702171,985.0102758702171,0
2025-09-25T08:15:00,985.0102758702171,985.0102758702171,0
2025-09-25T08:30:00,985.0102758702171,985.0102758702171,0
2025-09-25T08:45:00,985.0102758702171,985.0102758702171,0
2025-09-25T09:00:00,985.0102758702171,985.0102758702171,0
2025-09-25T09:15:00,985.0102758702171,985.0102758702171,0
2025-09-25T09:30:00,985.0102758702171,985.0102758702171,0
2025-09-25T09:45:00,985.0102758702171,985.0102758702171,0
2025-09-25T10:00:00,985.0102758702171,985.0102758702171,0
2025-09-25T10:15:00,985.0102758702171,985.0102758702171,0
2025-09-25T10:30:00,985.0102758702171,985.0102758702171,0
2025-09-25T10:45:00,985.0102758702171,985.0102758702171,0
2025-09-25T11:00:00,985.0102758702171,985.0102758702171,0
2025-09-25T11:15:00,985.0102758702171,985.0102758702171,0
2025-09-25T11:30:00,985.0102758702171,985.0102758702171,0
2025-09-25T11:45:00,985.0102758702171,985.0102758702171,0
2025-09-25T12:00:00,985.0102758702171,985.0102758702171,0
2025-09-25T12:15:00,983.5112845688749,787.6930174078952,1
2025-09-25T12:30:00,972.793723833317,787.6930174078952,1
2025-09-25T12:45:00,976.2908434831152,787.6930174078952,1
2025-09-25T13:00:00,976.8053024127078,787.6930174078952,1
2025-09-25T13:15:00,971.3484345447342,787.6930174078952,1
2025-09-25T13:30:00,980.2423684909583,787.6930174078952,1
2025-09-25T13:45:00,977.8802613434127,787.6930174078952,1
2025-09-25T14:00:00,971.1252221180669,971.1252221180669,0
2025-09-25T14:15:00,971.1252221180669,971.1252221180669,0
2025-09-25T14:30:00,971.1252221180669,971.1252221180669,0
2025-09-25T14:45:00,971.1252221180669,971.1252221180669,0
2025-09-25T15:00:00,971.1252221180669,971.1252221180669,0
2025-09-25T15:15:00,971.1252221180669,971.1252221180669,0
2025-09-25T15:30:00,971.1252221180669,971.1252221180669,0
2025-09-25T15:45:00,971.1252221180669,971.1252221180669,0
2025-09-25T16:00:00,971.1252221180669,971.1252221180669,0
2025-09-25T16:15:00,971.1252221180669,971.1252221180669,0
2025-09-25T16:30:00,971.1252221180669,971.1252221180669,0
2025-09-25T16:45:00,971.1252221180669,971.1252221180669,0
2025-09-25T17:00:00,969.6473611290705,776.5894176233757,1
2025-09-25T17:15:00,969.0065444137373,776.5894176233757,1
2025-09-25T17:30:00,975.7860259254874,776.5894176233757,1
2025-09-25T17:45:00,981.3757044392978,776.5894176233757,1
2025-09-25T18:00:00,977.0516888461144,776.5894176233757,1
2025-09-25T18:15:00,972.7456400767254,776.5894176233757,1
2025-09-25T18:30:00,971.1465927590247,776.5894176233757,1
2025-09-25T18:45:00,964.1694761855363,776.5894176233757,1
2025-09-25T19:00:00,963.7390179402383,963.7390179402383,0
2025-09-25T19:15:00,963.7390179402383,963.7390179402383,0
2025-09-25T19:30:00,963.7390179402383,963.7390179402383,0
2025-09-25T19:45:00,963.7390179402383,963.7390179402383,0
2025-09-25T20:00:00,963.7390179402383,963.7390179402383,0
2025-09-25T20:15:00,963.7390179402383,963.7390179402383,0
2025-09-25T20:30:00,963.7390179402383,963.7390179402383,0
2025-09-25T20:45:00,963.7390179402383,963.7390179402383,0
2025-09-25T21:00:00,963.7390179402383,963.7390179402383,0
2025-09-25T21:15:00,963.7390179402383,963.7390179402383,0
2025-09-25T21:30:00,963.7390179402383,963.7390179402383,0
2025-09-25T21:45:00,963.7390179402383,963.7390179402383,0
2025-09-25T22:00:00,963.7390179402383,963.7390179402383,0
2025-09-25T22:15:00,963.7390179402383,963.7390179402383,0
2025-09-25T22:30:00,963.7390179402383,963.7390179402383,0
2025-09-25T22:45:00,963.7390179402383,963.7390179402383,0
2025-09-25T23:00:00,963.7390179402383,963.7390179402383,0
2025-09-25T23:15:00,963.7390179402383,963.7390179402383,0
2025-09-25T23:30:00,963.7390179402383,963.7390179402383,0
2025-09-25T23:45:00,963.7390179402383,963.7390179402383,0
2025-09-26T00:00:00,963.7390179402383,963.7390179402383,0
2025-09-26T00:15:00,963.7390179402383,963.7390179402383,0
2025-09-26T00:30:00,962.2723972967325,770.6828178664498,1
2025-09-26T00:45:00,957.5683632205903,770.6828178664498,1
2025-09-26T01:00:00,955.7636594512458,955.7636594512458,0
2025-09-26T01:15:00,955.7636594512458,955.7636594512458,0
2025-09-26T01:30:00,955.7636594512458,955.7636594512458,0
2025-09-26T01:45:00,955.7636594512458,955.7636594512458,0
2025-09-26T02:00:00,955.7636594512458,955.7636594512458,0
2025-09-26T02:15:00,955.7636594512458,955.7636594512458,0
2025-09-26T02:30:00,955.7636594512458,955.7636594512458,0
2025-09-26T02:45:00,955.7636594512458,955.7636594512458,0
2025-09-26T03:00:00,955.7636594512458,955.7636594512458,0
2025-09-26T03:15:00,955.7636594512458,955.7636594512458,0
2025-09-26T03:30:00,955.7636594512458,955.7636594512458,0
2025-09-26T03:45:00,955.7636594512458,955.7636594512458,0
2025-09-26T04:00:00,955.7636594512458,955.7636594512458,0
2025-09-26T04:15:00,955.7636594512458,955.7636594512458,0
2025-09-26T04:30:00,955.7636594512458,955.7636594512458,0
2025-09-26T04:45:00,955.7636594512458,955.7636594512458,0
2025-09-26T05:00:00,955.7636594512458,955.7636594512458,0
2025-09-26T05:15:00,955.7636594512458,955.7636594512458,0
2025-09-26T05:30:00,955.7636594512458,955.7636594512458,0
2025-09-26T05:45:00,955.7636594512458,955.7636594512458,0
2025-09-26T06:00:00,955.7636594512458,955.7636594512458,0
2025-09-26T06:15:00,955.7636594512458,955.7636594512458,0
2025-09-26T06:30:00,955.7636594512458,955.7636594512458,0
2025-09-26T06:45:00,955.7636594512458,955.7636594512458,0
2025-09-26T07:00:00,955.7636594512458,955.7636594512458,0
2025-09-26T07:15:00,955.7636594512458,955.7636594512458,0
2025-09-26T07:30:00,954.3091757298545,764.3050831899723,1
2025-09-26T07:45:00,947.974428795959,947.974428795959,0
2025-09-26T08:00:00,947.974428795959,947.974428795959,0
2025-09-26T08:15:00,947.974428795959,947.974428795959,0
2025-09-26T08:30:00,947.974428795959,947.974428795959,0
2025-09-26T08:45:00,947.974428795959,947.974428795959,0
2025-09-26T09:00:00,947.974428795959,947.974428795959,0
2025-09-26T09:15:00,947.974428795959,947.974428795959,0
2025-09-26T09:30:00,947.974428795959,947.974428795959,0
2025-09-26T09:45:00,946.5317987468413,758.0761912195526,1
2025-09-26T10:00:00,951.9927947875025,758.0761912195526,1
2025-09-26T10:15:00,952.1285922023679,758.0761912195526,1
2025-09-26T10:30:00,951.7929785913433,758.0761912195526,1
2025-09-26T10:45:00,951.707620216285,758.0761912195526,1
2025-09-26T11:00:00,953.8687390757153,758.0761912195526,1
2025-09-26T11:15:00,951.2730684887156,758.0761912195526,1
2025-09-26T11:30:00,947.5308797276373,758.0761912195526,1
2025-09-26T11:45:00,948.3010450662314,758.0761912195526,1
2025-09-26T12:00:00,953.2557107457512,758.0761912195526,1
2025-09-26T12:15:00,948.8190152057897,758.0761912195526,1
2025-09-26T12:30:00,939.3280673540769,939.3280673540769,0
2025-09-26T12:45:00,939.3280673540769,939.3280673540769,0
2025-09-26T13:00:00,939.3280673540769,939.3280673540769,0
2025-09-26T13:15:00,939.3280673540769,939.3280673540769,0
2025-09-26T13:30:00,939.3280673540769,939.3280673540769,0
2025-09-26T13:45:00,939.3280673540769,939.3280673540769,0
2025-09-26T14:00:00,939.3280673540769,939.3280673540769,0
2025-09-26T14:15:00,939.3280673540769,939.3280673540769,0
2025-09-26T14:30:00,939.3280673540769,939.3280673540769,0
2025-09-26T14:45:00,939.3280673540769,939.3280673540769,0
2025-09-26T15:00:00,939.3280673540769,939.3280673540769,0
2025-09-26T15:15:00,939.3280673540769,939.3280673540769,0
2025-09-26T15:30:00,939.3280673540769,939.3280673540769,0
2025-09-26T15:45:00,939.3280673540769,939.3280673540769,0
2025-09-26T16:00:00,939.3280673540769,939.3280673540769,0
2025-09-26T16:15:00,939.3280673540769,939.3280673540769,0
2025-09-26T16:30:00,939.3280673540769,939.3280673540769,0
2025-09-26T16:45:00,939.3280673540769,939.3280673540769,0
2025-09-26T17:00:00,939.3280673540769,939.3280673540769,0
2025-09-26T17:15:00,939.3280673540769,939.3280673540769,0
2025-09-26T17:30:00,939.3280673540769,939.3280673540769,0
2025-09-26T17:45:00,939.3280673540769,939.3280673540769,0
2025-09-26T18:00:00,937.9019769498327,751.1618689017082,1
2025-09-26T18:15:00,938.6096008316273,751.1618689017082,1
2025-09-26T18:30:00,936.4070751890783,751.1618689017082,1
2025-09-26T18:45:00,936.703462155275,751.1618689017082,1
2025-09-26T19:00:00,935.7902198156814,751.1618689017082,1
2025-09-26T19:15:00,932.7448437380106,751.1618689017082,1
2025-09-26T19:30:00,930.2945092590442,930.2945092590442,0
2025-09-26T19:45:00,930.2945092590442,930.2945092590442,0
2025-09-26T20:00:00,930.2945092590442,930.2945092590442,0
2025-09-26T20:15:00,930.2945092590442,930.2945092590442,0
2025-09-26T20:30:00,930.2945092590442,930.2945092590442,0
2025-09-26T20:45:00,930.2945092590442,930.2945092590442,0
2025-09-26T21:00:00,930.2945092590442,930.2945092590442,0
2025-09-26T21:15:00,930.2945092590442,930.2945092590442,0
2025-09-26T21:30:00,930.2945092590442,930.2945092590442,0
2025-09-26T21:45:00,930.2945092590442,930.2945092590442,0
2025-09-26T22:00:00,930.2945092590442,930.2945092590442,0
2025-09-26T22:15:00,930.2945092590442,930.2945092590442,0
2025-09-26T22:30:00,930.2945092590442,930.2945092590442,0
2025-09-26T22:45:00,930.2945092590442,930.2945092590442,0
2025-09-26T23:00:00,930.2945092590442,930.2945092590442,0
2025-09-26T23:15:00,930.2945092590442,930.2945092590442,0
2025-09-26T23:30:00,930.2945092590442,930.2945092590442,0
2025-09-26T23:45:00,930.2945092590442,930.2945092590442,0
2025-09-27T00:00:00,930.2945092590442,930.2945092590442,0
2025-09-27T00:15:00,930.2945092590442,930.2945092590442,0
2025-09-27T00:30:00,930.2945092590442,930.2945092590442,0
2025-09-27T00:45:00,930.2945092590442,930.2945092590442,0
2025-09-27T01:00:00,930.2945092590442,930.2945092590442,0
2025-09-27T01:15:00,930.2945092590442,930.2945092590442,0
2025-09-27T01:30:00,930.2945092590442,930.2945092590442,0
2025-09-27T01:45:00,930.2945092590442,930.2945092590442,0
2025-09-27T02:00:00,930.2945092590442,930.2945092590442,0
2025-09-27T02:15:00,930.2945092590442,930.2945092590442,0
2025-09-27T02:30:00,930.2945092590442,930.2945092590442,0
2025-09-27T02:45:00,930.2945092590442,930.2945092590442,0
2025-09-27T03:00:00,930.2945092590442,930.2945092590442,0
2025-09-27T03:15:00,930.2945092590442,930.2945092590442,0
2025-09-27T03:30:00,930.2945092590442,930.2945092590442,0
2025-09-27T03:45:00,930.2945092590442,930.2945092590442,0
2025-09-27T04:00:00,930.2945092590442,930.2945092590442,0
2025-09-27T04:15:00,930.2945092590442,930.2945092590442,0
2025-09-27T04:30:00,930.2945092590442,930.2945092590442,0
2025-09-27T04:45:00,930.2945092590442,930.2945092590442,0
2025-09-27T05:00:00,930.2945092590442,930.2945092590442,0
2025-09-27T05:15:00,930.2945092590442,930.2945092590442,0
2025-09-27T05:30:00,930.2945092590442,930.2945092590442,0
2025-09-27T05:45:00,930.2945092590442,930.2945092590442,0
2025-09-27T06:00:00,930.2945092590442,930.2945092590442,0
2025-09-27T06:15:00,930.2945092590442,930.2945092590442,0
2025-09-27T06:30:00,930.2945092590442,930.2945092590442,0
2025-09-27T06:45:00,930.2945092590442,930.2945092590442,0
2025-09-27T07:00:00,930.2945092590442,930.2945092590442,0
2025-09-27T07:15:00,930.2945092590442,930.2945092590442,0
2025-09-27T07:30:00,930.2945092590442,930.2945092590442,0
2025-09-27T07:45:00,930.2945092590442,930.2945092590442,0
2025-09-27T08:00:00,928.8787845592854,743.9379131642725,1
2025-09-27T08:15:00,928.3994672415881,743.9379131642725,1
2025-09-27T08:30:00,928.6951190020061,743.9379131642725,1
2025-09-27T08:45:00,929.1217168708445,743.9379131642725,1
2025-09-27T09:00:00,929.6669164493406,743.9379131642725,1
2025-09-27T09:15:00,930.2698823579577,743.9379131642725,1
2025-09-27T09:30:00,928.9562610067674,743.9379131642725,1
2025-09-27T09:45:00,928.8440019992362,743.9379131642725,1
2025-09-27T10:00:00,928.840387341035,743.9379131642725,1
2025-09-27T10:15:00,928.903746161203,743.9379131642725,1
2025-09-27T10:30:00,927.4999599886514,927.4999599886514,0
2025-09-27T10:45:00,927.4999599886514,927.4999599886514,0
2025-09-27T11:00:00,927.4999599886514,927.4999599886514,0
2025-09-27T11:15:00,927.4999599886514,927.4999599886514,0
2025-09-27T11:30:00,927.4999599886514,927.4999599886514,0
2025-09-27T11:45:00,927.4999599886514,927.4999599886514,0
2025-09-27T12:00:00,927.4999599886514,927.4999599886514,0
2025-09-27T12:15:00,927.4999599886514,927.4999599886514,0
2025-09-27T12:30:00,927.4999599886514,927.4999599886514,0
2025-09-27T12:45:00,927.4999599886514,927.4999599886514,0
2025-09-27T13:00:00,926.0918270488975,741.7031680037247,1
2025-09-27T13:15:00,926.9626142590822,741.7031680037247,1
2025-09-27T13:30:00,927.8721441205677,741.7031680037247,1
2025-09-27T13:45:00,926.8334720880803,741.7031680037247,1
2025-09-27T14:00:00,927.5326846996481,741.7031680037247,1
2025-09-27T14:15:00,926.604705956591,741.7031680037247,1
2025-09-27T14:30:00,926.3722500487875,741.7031680037247,1
2025-09-27T14:45:00,925.9128728976518,741.7031680037247,1
2025-09-27T15:00:00,923.0920555941955,923.0920555941955,0
2025-09-27T15:15:00,923.0920555941955,923.0920555941955,0
2025-09-27T15:30:00,923.0920555941955,923.0920555941955,0
2025-09-27T15:45:00,923.0920555941955,923.0920555941955,0
2025-09-27T16:00:00,923.0920555941955,923.0920555941955,0
2025-09-27T16:15:00,923.0920555941955,923.0920555941955,0
2025-09-27T16:30:00,923.0920555941955,923.0920555941955,0
2025-09-27T16:45:00,923.0920555941955,923.0920555941955,0
