timestamp,equity,cash,open_positions
2025-09-20T18:30:00,991.2752976214981,991.2752976214981,0
2025-09-20T18:45:00,991.2752976214981,991.2752976214981,0
2025-09-20T19:00:00,991.2752976214981,991.2752976214981,0
2025-09-20T19:15:00,991.2752976214981,991.2752976214981,0
2025-09-20T19:30:00,991.2752976214981,991.2752976214981,0
2025-09-20T19:45:00,991.2752976214981,991.2752976214981,0
2025-09-20T20:00:00,991.2752976214981,991.2752976214981,0
2025-09-20T20:15:00,991.2752976214981,991.2752976214981,0
2025-09-20T20:30:00,991.2752976214981,991.2752976214981,0
2025-09-20T20:45:00,991.2752976214981,991.2752976214981,0
2025-09-20T21:00:00,991.2752976214981,991.2752976214981,0
2025-09-20T21:15:00,991.2752976214981,991.2752976214981,0
2025-09-20T21:30:00,991.2752976214981,991.2752976214981,0
2025-09-20T21:45:00,991.2752976214981,991.2752976214981,0
2025-09-20T22:00:00,991.2752976214981,991.2752976214981,0
2025-09-20T22:15:00,991.2752976214981,991.2752976214981,0
2025-09-20T22:30:00,991.2752976214981,991.2752976214981,0
2025-09-20T22:45:00,991.2752976214981,991.2752976214981,0
2025-09-20T23:00:00,991.2752976214981,991.2752976214981,0
2025-09-20T23:15:00,991.2752976214981,991.2752976214981,0
2025-09-20T23:30:00,991.2752976214981,991.2752976214981,0
2025-09-20T23:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T00:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T00:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T00:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T00:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T01:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T01:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T01:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T01:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T02:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T02:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T02:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T02:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T03:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T03:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T03:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T03:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T04:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T04:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T04:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T04:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T05:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T05:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T05:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T05:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T06:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T06:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T06:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T06:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T07:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T07:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T07:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T07:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T08:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T08:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T08:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T08:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T09:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T09:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T09:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T09:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T10:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T10:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T10:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T10:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T11:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T11:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T11:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T11:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T12:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T12:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T12:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T12:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T13:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T13:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T13:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T13:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T14:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T14:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T14:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T14:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T15:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T15:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T15:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T15:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T16:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T16:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T16:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T16:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T17:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T17:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T17:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T17:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T18:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T18:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T18:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T18:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T19:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T19:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T19:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T19:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T20:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T20:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T20:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T20:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T21:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T21:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T21:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T21:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T22:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T22:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T22:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T22:45:00,991.2752976214981,991.2752976214981,0
2025-09-21T23:00:00,991.2752976214981,991.2752976214981,0
2025-09-21T23:15:00,991.2752976214981,991.2752976214981,0
2025-09-21T23:30:00,991.2752976214981,991.2752976214981,0
2025-09-21T23:45:00,991.2752976214981,991.2752976214981,0
2025-09-22T00:00:00,991.2752976214981,991.2752976214981,0
2025-09-22T00:15:00,990.2193298216291,852.2747102878211,1
2025-09-22T00:30:00,998.4387257709041,852.2747102878211,1
2025-09-22T00:45:00,1001.6895684401178,852.2747102878211,1
2025-09-22T01:00:00,1000.8683822270372,852.2747102878211,1
2025-09-22T01:15:00,1001.1810356934853,852.2747102878211,1
2025-09-22T01:30:00,1000.4540222112626,852.2747102878211,1
2025-09-22T01:45:00,1002.7003557513256,852.2747102878211,1
2025-09-22T02:00:00,1002.601160474822,852.2747102878211,1
2025-09-22T02:15:00,1005.0672303868869,852.2747102878211,1
2025-09-22T02:30:00,1007.2332031966179,852.2747102878211,1
2025-09-22T02:45:00,1007.7342021247817,852.2747102878211,1
2025-09-22T03:00:00,1006.4408966210003,852.2747102878211,1
2025-09-22T03:15:00,1005.6498456817942,852.2747102878211,1
2025-09-22T03:30:00,1006.9368730035185,852.2747102878211,1
2025-09-22T03:45:00,1005.5067031308903,852.2747102878211,1
2025-09-22T04:00:00,1006.5677158985555,852.2747102878211,1
2025-09-22T04:15:00,1005.6349117163936,1005.6349117163936,0
2025-09-22T04:30:00,1005.6349117163936,1005.6349117163936,0
2025-09-22T04:45:00,1005.6349117163936,1005.6349117163936,0
2025-09-22T05:00:00,1005.6349117163936,1005.6349117163936,0
2025-09-22T05:15:00,1005.6349117163936,1005.6349117163936,0
2025-09-22T05:30:00,1005.6349117163936,1005.6349117163936,0
2025-09-22T05:45:00,1005.6349117163936,1005.6349117163936,0
2025-09-22T06:00:00,1004.5636471668333,864.620761855874,1
2025-09-22T06:15:00,1005.6580542847801,864.620761855874,1
2025-09-22T06:30:00,1004.8787090545436,864.620761855874,1
2025-09-22T06:45:00,1005.6121898978316,864.620761855874,1
2025-09-22T07:00:00,1006.1067167860498,864.620761855874,1
2025-09-22T07:15:00,1005.7499327792003,864.620761855874,1
2025-09-22T07:30:00,1004.6586697922412,864.620761855874,1
2025-09-22T07:45:00,1007.0134741815523,864.620761855874,1
2025-09-22T08:00:00,1006.4395455091828,864.620761855874,1
2025-09-22T08:15:00,1006.4645488365618,864.620761855874,1
2025-09-22T08:30:00,1006.0690371210377,864.620761855874,1
2025-09-22T08:45:00,1006.4690903590997,864.620761855874,1
2025-09-22T09:00:00,1007.492529949037,864.620761855874,1
2025-09-22T09:15:00,1007.6315205014325,864.620761855874,1
2025-09-22T09:30:00,1007.991598359793,864.620761855874,1
2025-09-22T09:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T10:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T10:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T10:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T10:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T11:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T11:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T11:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T11:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T12:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T12:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T12:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T12:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T13:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T13:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T13:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T13:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T14:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T14:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T14:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T14:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T15:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T15:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T15:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T15:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T16:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T16:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T16:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T16:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T17:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T17:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T17:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T17:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T18:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T18:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T18:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T18:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T19:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T19:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T19:30:00,1006.4058699804048,866.2063498841394,1
2025-09-22T19:45:00,1005.7473566150786,866.2063498841394,1
2025-09-22T20:00:00,1005.7256617984152,866.2063498841394,1
2025-09-22T20:15:00,1004.9546885578736,866.2063498841394,1
2025-09-22T20:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T20:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T21:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T21:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T21:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T21:45:00,1002.7799685288536,1002.7799685288536,0
