timestamp,equity,cash,open_positions
2025-10-22T11:00:00,998.1632777410432,998.1632777410432,0
2025-10-22T11:15:00,998.1632777410432,998.1632777410432,0
2025-10-22T11:30:00,998.1632777410432,998.1632777410432,0
2025-10-22T11:45:00,998.1632777410432,998.1632777410432,0
2025-10-22T12:00:00,998.1632777410432,998.1632777410432,0
2025-10-22T12:15:00,998.1632777410432,998.1632777410432,0
2025-10-22T12:30:00,998.1632777410432,998.1632777410432,0
2025-10-22T12:45:00,998.1632777410432,998.1632777410432,0
2025-10-22T13:00:00,998.1632777410432,998.1632777410432,0
2025-10-22T13:15:00,998.1632777410432,998.1632777410432,0
2025-10-22T13:30:00,998.1632777410432,998.1632777410432,0
2025-10-22T13:45:00,998.1632777410432,998.1632777410432,0
2025-10-22T14:00:00,998.1632777410432,998.1632777410432,0
2025-10-22T14:15:00,998.1632777410432,998.1632777410432,0
2025-10-22T14:30:00,998.1632777410432,998.1632777410432,0
2025-10-22T14:45:00,998.1632777410432,998.1632777410432,0
2025-10-22T15:00:00,998.1632777410432,998.1632777410432,0
2025-10-22T15:15:00,998.1632777410432,998.1632777410432,0
2025-10-22T15:30:00,998.1632777410432,998.1632777410432,0
2025-10-22T15:45:00,998.1632777410432,998.1632777410432,0
2025-10-22T16:00:00,998.1632777410432,998.1632777410432,0
2025-10-22T16:15:00,998.1632777410432,998.1632777410432,0
2025-10-22T16:30:00,998.1632777410432,998.1632777410432,0
2025-10-22T16:45:00,998.1632777410432,998.1632777410432,0
2025-10-22T17:00:00,998.1632777410432,998.1632777410432,0
2025-10-22T17:15:00,998.1632777410432,998.1632777410432,0
2025-10-22T17:30:00,997.2518731959498,878.1920370627918,1
2025-10-22T17:45:00,997.5771884797514,878.1920370627918,1
2025-10-22T18:00:00,997.7711675056505,878.1920370627918,1
2025-10-22T18:15:00,996.5290343808616,878.1920370627918,1
2025-10-22T18:30:00,996.8766394564007,878.1920370627918,1
2025-10-22T18:45:00,996.4877026113523,878.1920370627918,1
2025-10-22T19:00:00,995.5267184464892,995.5267184464892,0
2025-10-22T19:15:00,995.5267184464892,995.5267184464892,0
2025-10-22T19:30:00,995.5267184464892,995.5267184464892,0
2025-10-22T19:45:00,995.5267184464892,995.5267184464892,0
2025-10-22T20:00:00,995.5267184464892,995.5267184464892,0
2025-10-22T20:15:00,995.5267184464892,995.5267184464892,0
2025-10-22T20:30:00,995.5267184464892,995.5267184464892,0
2025-10-22T20:45:00,995.5267184464892,995.5267184464892,0
2025-10-22T21:00:00,995.5267184464892,995.5267184464892,0
2025-10-22T21:15:00,995.5267184464892,995.5267184464892,0
2025-10-22T21:30:00,995.5267184464892,995.5267184464892,0
2025-10-22T21:45:00,995.5267184464892,995.5267184464892,0
2025-10-22T22:00:00,995.5267184464892,995.5267184464892,0
2025-10-22T22:15:00,995.5267184464892,995.5267184464892,0
2025-10-22T22:30:00,995.5267184464892,995.5267184464892,0
2025-10-22T22:45:00,995.5267184464892,995.5267184464892,0
2025-10-22T23:00:00,995.5267184464892,995.5267184464892,0
