timestamp,equity,cash,open_positions
2025-10-22T11:00:00,992.4557740010101,873.9685342194617,1
2025-10-22T11:15:00,992.6567516725403,873.9685342194617,1
2025-10-22T11:30:00,992.2522997124423,873.9685342194617,1
2025-10-22T11:45:00,992.0088795512722,873.9685342194617,1
2025-10-22T12:00:00,991.4858382818863,873.9685342194617,1
2025-10-22T12:15:00,989.6138847201573,989.6138847201573,0
2025-10-22T12:30:00,989.6138847201573,989.6138847201573,0
2025-10-22T12:45:00,989.6138847201573,989.6138847201573,0
2025-10-22T13:00:00,989.6138847201573,989.6138847201573,0
2025-10-22T13:15:00,989.6138847201573,989.6138847201573,0
2025-10-22T13:30:00,989.6138847201573,989.6138847201573,0
2025-10-22T13:45:00,989.6138847201573,989.6138847201573,0
2025-10-22T14:00:00,989.6138847201573,989.6138847201573,0
2025-10-22T14:15:00,989.6138847201573,989.6138847201573,0
2025-10-22T14:30:00,989.6138847201573,989.6138847201573,0
2025-10-22T14:45:00,989.6138847201573,989.6138847201573,0
2025-10-22T15:00:00,989.6138847201573,989.6138847201573,0
2025-10-22T15:15:00,989.6138847201573,989.6138847201573,0
2025-10-22T15:30:00,989.6138847201573,989.6138847201573,0
2025-10-22T15:45:00,989.6138847201573,989.6138847201573,0
2025-10-22T16:00:00,989.6138847201573,989.6138847201573,0
2025-10-22T16:15:00,989.6138847201573,989.6138847201573,0
2025-10-22T16:30:00,989.6138847201573,989.6138847201573,0
2025-10-22T16:45:00,989.6138847201573,989.6138847201573,0
2025-10-22T17:00:00,989.6138847201573,989.6138847201573,0
2025-10-22T17:15:00,989.6138847201573,989.6138847201573,0
2025-10-22T17:30:00,988.7102864687142,870.6702126878722,1
2025-10-22T17:45:00,989.0328153865185,870.6702126878722,1
2025-10-22T18:00:00,989.2251329578569,870.6702126878722,1
2025-10-22T18:15:00,987.9936388582704,870.6702126878722,1
2025-10-22T18:30:00,988.3382666529646,870.6702126878722,1
2025-10-22T18:45:00,987.9526611005242,870.6702126878722,1
2025-10-22T19:00:00,986.9999078849411,986.9999078849411,0
2025-10-22T19:15:00,986.9999078849411,986.9999078849411,0
2025-10-22T19:30:00,986.9999078849411,986.9999078849411,0
2025-10-22T19:45:00,986.9999078849411,986.9999078849411,0
2025-10-22T20:00:00,986.9999078849411,986.9999078849411,0
2025-10-22T20:15:00,986.9999078849411,986.9999078849411,0
2025-10-22T20:30:00,986.9999078849411,986.9999078849411,0
2025-10-22T20:45:00,986.9999078849411,986.9999078849411,0
2025-10-22T21:00:00,986.9999078849411,986.9999078849411,0
2025-10-22T21:15:00,986.9999078849411,986.9999078849411,0
2025-10-22T21:30:00,986.9999078849411,986.9999078849411,0
2025-10-22T21:45:00,986.9999078849411,986.9999078849411,0
2025-10-22T22:00:00,986.9999078849411,986.9999078849411,0
2025-10-22T22:15:00,986.9999078849411,986.9999078849411,0
2025-10-22T22:30:00,986.9999078849411,986.9999078849411,0
2025-10-22T22:45:00,986.9999078849411,986.9999078849411,0
2025-10-22T23:00:00,986.9999078849411,986.9999078849411,0
