timestamp,equity,cash,open_positions
2025-10-01T22:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T22:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T23:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T23:15:00,994.0620609786296,875.3811573653469,1
2025-10-01T23:30:00,993.8924304948317,875.3811573653469,1
2025-10-01T23:45:00,995.0387457594514,875.3811573653469,1
2025-10-02T00:00:00,997.2903184590019,875.3811573653469,1
2025-10-02T00:15:00,996.4154925530116,875.3811573653469,1
2025-10-02T00:30:00,995.0280280139193,875.3811573653469,1
2025-10-02T00:45:00,994.3677584799536,875.3811573653469,1
2025-10-02T01:00:00,995.4417088160933,875.3811573653469,1
2025-10-02T01:15:00,994.5955710109258,875.3811573653469,1
2025-10-02T01:30:00,995.5423992149083,875.3811573653469,1
2025-10-02T01:45:00,995.1289198741164,875.3811573653469,1
2025-10-02T02:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T02:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T02:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T02:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T03:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T03:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T03:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T03:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T04:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T04:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T04:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T04:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T05:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T05:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T05:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T05:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T06:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T06:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T06:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T06:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T07:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T07:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T07:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T07:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T08:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T08:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T08:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T08:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T09:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T09:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T09:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T09:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T10:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T10:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T10:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T10:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T11:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T11:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T11:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T11:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T12:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T12:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T12:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T12:45:00,994.1791097739458,875.4842317245185,1
2025-10-02T13:00:00,993.0230877297217,875.4842317245185,1
2025-10-02T13:15:00,993.2309895589038,875.4842317245185,1
2025-10-02T13:30:00,994.7371893815023,875.4842317245185,1
2025-10-02T13:45:00,995.0529764826575,875.4842317245185,1
2025-10-02T14:00:00,994.3571344526517,875.4842317245185,1
2025-10-02T14:15:00,995.3676851305203,875.4842317245185,1
2025-10-02T14:30:00,992.5716951127024,875.4842317245185,1
2025-10-02T14:45:00,991.448273331684,991.448273331684,0
2025-10-02T15:00:00,991.448273331684,991.448273331684,0
2025-10-02T15:15:00,991.448273331684,991.448273331684,0
2025-10-02T15:30:00,991.448273331684,991.448273331684,0
2025-10-02T15:45:00,991.448273331684,991.448273331684,0
2025-10-02T16:00:00,991.448273331684,991.448273331684,0
2025-10-02T16:15:00,991.448273331684,991.448273331684,0
2025-10-02T16:30:00,991.448273331684,991.448273331684,0
2025-10-02T16:45:00,991.448273331684,991.448273331684,0
2025-10-02T17:00:00,991.448273331684,991.448273331684,0
2025-10-02T17:15:00,991.448273331684,991.448273331684,0
2025-10-02T17:30:00,991.448273331684,991.448273331684,0
2025-10-02T17:45:00,991.448273331684,991.448273331684,0
2025-10-02T18:00:00,991.448273331684,991.448273331684,0
2025-10-02T18:15:00,991.448273331684,991.448273331684,0
2025-10-02T18:30:00,991.448273331684,991.448273331684,0
2025-10-02T18:45:00,991.448273331684,991.448273331684,0
2025-10-02T19:00:00,991.448273331684,991.448273331684,0
2025-10-02T19:15:00,991.448273331684,991.448273331684,0
2025-10-02T19:30:00,991.448273331684,991.448273331684,0
2025-10-02T19:45:00,991.448273331684,991.448273331684,0
2025-10-02T20:00:00,991.448273331684,991.448273331684,0
2025-10-02T20:15:00,991.448273331684,991.448273331684,0
2025-10-02T20:30:00,991.448273331684,991.448273331684,0
2025-10-02T20:45:00,991.448273331684,991.448273331684,0
2025-10-02T21:00:00,991.448273331684,991.448273331684,0
2025-10-02T21:15:00,991.448273331684,991.448273331684,0
2025-10-02T21:30:00,991.448273331684,991.448273331684,0
2025-10-02T21:45:00,991.448273331684,991.448273331684,0
2025-10-02T22:00:00,991.448273331684,991.448273331684,0
2025-10-02T22:15:00,991.448273331684,991.448273331684,0
2025-10-02T22:30:00,991.448273331684,991.448273331684,0
2025-10-02T22:45:00,991.448273331684,991.448273331684,0
2025-10-02T23:00:00,991.448273331684,991.448273331684,0
2025-10-02T23:15:00,991.448273331684,991.448273331684,0
2025-10-02T23:30:00,991.448273331684,991.448273331684,0
2025-10-02T23:45:00,991.448273331684,991.448273331684,0
2025-10-03T00:00:00,991.448273331684,991.448273331684,0
2025-10-03T00:15:00,991.448273331684,991.448273331684,0
2025-10-03T00:30:00,991.448273331684,991.448273331684,0
2025-10-03T00:45:00,991.448273331684,991.448273331684,0
2025-10-03T01:00:00,991.448273331684,991.448273331684,0
2025-10-03T01:15:00,991.448273331684,991.448273331684,0
2025-10-03T01:30:00,991.448273331684,991.448273331684,0
2025-10-03T01:45:00,991.448273331684,991.448273331684,0
2025-10-03T02:00:00,991.448273331684,991.448273331684,0
2025-10-03T02:15:00,991.448273331684,991.448273331684,0
2025-10-03T02:30:00,991.448273331684,991.448273331684,0
2025-10-03T02:45:00,991.448273331684,991.448273331684,0
2025-10-03T03:00:00,991.448273331684,991.448273331684,0
2025-10-03T03:15:00,991.448273331684,991.448273331684,0
2025-10-03T03:30:00,991.448273331684,991.448273331684,0
2025-10-03T03:45:00,991.448273331684,991.448273331684,0
2025-10-03T04:00:00,991.448273331684,991.448273331684,0
2025-10-03T04:15:00,991.448273331684,991.448273331684,0
2025-10-03T04:30:00,991.448273331684,991.448273331684,0
2025-10-03T04:45:00,991.448273331684,991.448273331684,0
2025-10-03T05:00:00,991.448273331684,991.448273331684,0
2025-10-03T05:15:00,991.448273331684,991.448273331684,0
2025-10-03T05:30:00,991.448273331684,991.448273331684,0
2025-10-03T05:45:00,991.448273331684,991.448273331684,0
2025-10-03T06:00:00,991.448273331684,991.448273331684,0
2025-10-03T06:15:00,991.448273331684,991.448273331684,0
2025-10-03T06:30:00,991.448273331684,991.448273331684,0
2025-10-03T06:45:00,991.448273331684,991.448273331684,0
2025-10-03T07:00:00,991.448273331684,991.448273331684,0
2025-10-03T07:15:00,991.448273331684,991.448273331684,0
2025-10-03T07:30:00,991.448273331684,991.448273331684,0
2025-10-03T07:45:00,991.448273331684,991.448273331684,0
2025-10-03T08:00:00,991.448273331684,991.448273331684,0
2025-10-03T08:15:00,991.448273331684,991.448273331684,0
2025-10-03T08:30:00,991.448273331684,991.448273331684,0
2025-10-03T08:45:00,991.448273331684,991.448273331684,0
2025-10-03T09:00:00,991.448273331684,991.448273331684,0
2025-10-03T09:15:00,991.448273331684,991.448273331684,0
2025-10-03T09:30:00,991.448273331684,991.448273331684,0
2025-10-03T09:45:00,990.5451416668001,872.2841224634022,1
2025-10-03T10:00:00,990.6969788352444,872.2841224634022,1
2025-10-03T10:15:00,991.2097650269052,872.2841224634022,1
2025-10-03T10:30:00,991.3050385051279,872.2841224634022,1
2025-10-03T10:45:00,991.0426414421789,872.2841224634022,1
2025-10-03T11:00:00,990.5016919047582,872.2841224634022,1
2025-10-03T11:15:00,990.4266818155606,872.2841224634022,1
2025-10-03T11:30:00,990.7410605938251,872.2841224634022,1
2025-10-03T11:45:00,990.6814159204766,872.2841224634022,1
2025-10-03T12:00:00,990.8062747366714,872.2841224634022,1
2025-10-03T12:15:00,990.2095515047025,872.2841224634022,1
2025-10-03T12:30:00,990.4945029441295,872.2841224634022,1
2025-10-03T12:45:00,990.7745169105972,872.2841224634022,1
2025-10-03T13:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T13:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T13:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T13:45:00,990.0427446134418,990.0427446134418,0
2025-10-03T14:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T14:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T14:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T14:45:00,990.0427446134418,990.0427446134418,0
2025-10-03T15:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T15:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T15:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T15:45:00,990.0427446134418,990.0427446134418,0
2025-10-03T16:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T16:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T16:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T16:45:00,990.0427446134418,990.0427446134418,0
2025-10-03T17:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T17:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T17:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T17:45:00,990.0427446134418,990.0427446134418,0
2025-10-03T18:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T18:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T18:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T18:45:00,990.0427446134418,990.0427446134418,0
2025-10-03T19:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T19:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T19:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T19:45:00,990.0427446134418,990.0427446134418,0
2025-10-03T20:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T20:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T20:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T20:45:00,990.0427446134418,990.0427446134418,0
2025-10-03T21:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T21:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T21:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T21:45:00,990.0427446134418,990.0427446134418,0
2025-10-03T22:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T22:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T22:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T22:45:00,990.0427446134418,990.0427446134418,0
2025-10-03T23:00:00,990.0427446134418,990.0427446134418,0
2025-10-03T23:15:00,990.0427446134418,990.0427446134418,0
2025-10-03T23:30:00,990.0427446134418,990.0427446134418,0
2025-10-03T23:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T00:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T00:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T00:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T00:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T01:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T01:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T01:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T01:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T02:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T02:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T02:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T02:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T03:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T03:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T03:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T03:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T04:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T04:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T04:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T04:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T05:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T05:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T05:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T05:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T06:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T06:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T06:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T06:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T07:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T07:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T07:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T07:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T08:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T08:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T08:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T08:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T09:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T09:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T09:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T09:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T10:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T10:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T10:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T10:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T11:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T11:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T11:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T11:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T12:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T12:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T12:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T12:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T13:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T13:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T13:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T13:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T14:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T14:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T14:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T14:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T15:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T15:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T15:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T15:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T16:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T16:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T16:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T16:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T17:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T17:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T17:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T17:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T18:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T18:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T18:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T18:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T19:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T19:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T19:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T19:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T20:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T20:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T20:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T20:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T21:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T21:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T21:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T21:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T22:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T22:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T22:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T22:45:00,990.0427446134418,990.0427446134418,0
2025-10-04T23:00:00,990.0427446134418,990.0427446134418,0
2025-10-04T23:15:00,990.0427446134418,990.0427446134418,0
2025-10-04T23:30:00,990.0427446134418,990.0427446134418,0
2025-10-04T23:45:00,990.0427446134418,990.0427446134418,0
2025-10-05T00:00:00,990.0427446134418,990.0427446134418,0
2025-10-05T00:15:00,990.0427446134418,990.0427446134418,0
2025-10-05T00:30:00,990.0427446134418,990.0427446134418,0
2025-10-05T00:45:00,990.0427446134418,990.0427446134418,0
2025-10-05T01:00:00,990.0427446134418,990.0427446134418,0
2025-10-05T01:15:00,990.0427446134418,990.0427446134418,0
2025-10-05T01:30:00,990.0427446134418,990.0427446134418,0
2025-10-05T01:45:00,990.0427446134418,990.0427446134418,0
2025-10-05T02:00:00,990.0427446134418,990.0427446134418,0
2025-10-05T02:15:00,990.0427446134418,990.0427446134418,0
2025-10-05T02:30:00,990.0427446134418,990.0427446134418,0
2025-10-05T02:45:00,990.0427446134418,990.0427446134418,0
2025-10-05T03:00:00,990.0427446134418,990.0427446134418,0
2025-10-05T03:15:00,990.0427446134418,990.0427446134418,0
2025-10-05T03:30:00,990.0427446134418,990.0427446134418,0
2025-10-05T03:45:00,990.0427446134418,990.0427446134418,0
2025-10-05T04:00:00,990.0427446134418,990.0427446134418,0
2025-10-05T04:15:00,990.0427446134418,990.0427446134418,0
2025-10-05T04:30:00,990.0427446134418,990.0427446134418,0
2025-10-05T04:45:00,990.0427446134418,990.0427446134418,0
2025-10-05T05:00:00,990.0427446134418,990.0427446134418,0
2025-10-05T05:15:00,990.0427446134418,990.0427446134418,0
2025-10-05T05:30:00,990.0427446134418,990.0427446134418,0
2025-10-05T05:45:00,990.0427446134418,990.0427446134418,0
2025-10-05T06:00:00,990.0427446134418,990.0427446134418,0
2025-10-05T06:15:00,990.0427446134418,990.0427446134418,0
2025-10-05T06:30:00,990.0427446134418,990.0427446134418,0
2025-10-05T06:45:00,990.0427446134418,990.0427446134418,0
2025-10-05T07:00:00,990.0427446134418,990.0427446134418,0
2025-10-05T07:15:00,990.0427446134418,990.0427446134418,0
2025-10-05T07:30:00,990.0427446134418,990.0427446134418,0
2025-10-05T07:45:00,989.1408932750514,871.047527052863,1
2025-10-05T08:00:00,987.9994275257184,871.047527052863,1
2025-10-05T08:15:00,988.5485261217423,871.047527052863,1
2025-10-05T08:30:00,987.5203827843465,871.047527052863,1
2025-10-05T08:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T09:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T09:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T09:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T09:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T10:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T10:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T10:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T10:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T11:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T11:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T11:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T11:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T12:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T12:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T12:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T12:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T13:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T13:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T13:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T13:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T14:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T14:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T14:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T14:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T15:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T15:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T15:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T15:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T16:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T16:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T16:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T16:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T17:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T17:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T17:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T17:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T18:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T18:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T18:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T18:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T19:00:00,986.8630955307492,986.8630955307492,0
2025-10-05T19:15:00,986.8630955307492,986.8630955307492,0
2025-10-05T19:30:00,986.8630955307492,986.8630955307492,0
2025-10-05T19:45:00,986.8630955307492,986.8630955307492,0
2025-10-05T20:00:00,985.9620089743621,868.2500463527174,1
2025-10-05T20:15:00,985.7710710294903,868.2500463527174,1
2025-10-05T20:30:00,985.1497315293269,868.2500463527174,1
2025-10-05T20:45:00,985.8111574488556,868.2500463527174,1
2025-10-05T21:00:00,986.0822682324582,868.2500463527174,1
2025-10-05T21:15:00,985.1479738752877,985.1479738752877,0
2025-10-05T21:30:00,985.1479738752877,985.1479738752877,0
2025-10-05T21:45:00,985.1479738752877,985.1479738752877,0
2025-10-05T22:00:00,985.1479738752877,985.1479738752877,0
2025-10-05T22:15:00,985.1479738752877,985.1479738752877,0
2025-10-05T22:30:00,985.1479738752877,985.1479738752877,0
2025-10-05T22:45:00,985.1479738752877,985.1479738752877,0
2025-10-05T23:00:00,985.1479738752877,985.1479738752877,0
2025-10-05T23:15:00,985.1479738752877,985.1479738752877,0
2025-10-05T23:30:00,985.1479738752877,985.1479738752877,0
2025-10-05T23:45:00,985.1479738752877,985.1479738752877,0
2025-10-06T00:00:00,985.1479738752877,985.1479738752877,0
2025-10-06T00:15:00,985.1479738752877,985.1479738752877,0
2025-10-06T00:30:00,985.1479738752877,985.1479738752877,0
2025-10-06T00:45:00,985.1479738752877,985.1479738752877,0
2025-10-06T01:00:00,985.1479738752877,985.1479738752877,0
2025-10-06T01:15:00,985.1479738752877,985.1479738752877,0
2025-10-06T01:30:00,985.1479738752877,985.1479738752877,0
2025-10-06T01:45:00,985.1479738752877,985.1479738752877,0
2025-10-06T02:00:00,985.1479738752877,985.1479738752877,0
2025-10-06T02:15:00,985.1479738752877,985.1479738752877,0
2025-10-06T02:30:00,985.1479738752877,985.1479738752877,0
2025-10-06T02:45:00,985.1479738752877,985.1479738752877,0
2025-10-06T03:00:00,985.1479738752877,985.1479738752877,0
2025-10-06T03:15:00,985.1479738752877,985.1479738752877,0
2025-10-06T03:30:00,985.1479738752877,985.1479738752877,0
2025-10-06T03:45:00,985.1479738752877,985.1479738752877,0
2025-10-06T04:00:00,985.1479738752877,985.1479738752877,0
2025-10-06T04:15:00,985.1479738752877,985.1479738752877,0
2025-10-06T04:30:00,985.1479738752877,985.1479738752877,0
2025-10-06T04:45:00,985.1479738752877,985.1479738752877,0
2025-10-06T05:00:00,985.1479738752877,985.1479738752877,0
2025-10-06T05:15:00,985.1479738752877,985.1479738752877,0
2025-10-06T05:30:00,985.1479738752877,985.1479738752877,0
2025-10-06T05:45:00,985.1479738752877,985.1479738752877,0
2025-10-06T06:00:00,985.1479738752877,985.1479738752877,0
2025-10-06T06:15:00,985.1479738752877,985.1479738752877,0
2025-10-06T06:30:00,985.1479738752877,985.1479738752877,0
2025-10-06T06:45:00,985.1479738752877,985.1479738752877,0
2025-10-06T07:00:00,984.2505812893758,866.741068599269,1
2025-10-06T07:15:00,983.7643104574313,866.741068599269,1
2025-10-06T07:30:00,980.6432983025094,866.741068599269,1
2025-10-06T07:45:00,979.7280188996324,979.7280188996324,0
2025-10-06T08:00:00,979.7280188996324,979.7280188996324,0
2025-10-06T08:15:00,979.7280188996324,979.7280188996324,0
2025-10-06T08:30:00,979.7280188996324,979.7280188996324,0
2025-10-06T08:45:00,979.7280188996324,979.7280188996324,0
2025-10-06T09:00:00,979.7280188996324,979.7280188996324,0
2025-10-06T09:15:00,979.7280188996324,979.7280188996324,0
2025-10-06T09:30:00,979.7280188996324,979.7280188996324,0
2025-10-06T09:45:00,979.7280188996324,979.7280188996324,0
2025-10-06T10:00:00,979.7280188996324,979.7280188996324,0
2025-10-06T10:15:00,979.7280188996324,979.7280188996324,0
2025-10-06T10:30:00,979.7280188996324,979.7280188996324,0
2025-10-06T10:45:00,979.7280188996324,979.7280188996324,0
2025-10-06T11:00:00,979.7280188996324,979.7280188996324,0
2025-10-06T11:15:00,979.7280188996324,979.7280188996324,0
2025-10-06T11:30:00,979.7280188996324,979.7280188996324,0
2025-10-06T11:45:00,979.7280188996324,979.7280188996324,0
2025-10-06T12:00:00,979.7280188996324,979.7280188996324,0
2025-10-06T12:15:00,979.7280188996324,979.7280188996324,0
2025-10-06T12:30:00,979.7280188996324,979.7280188996324,0
2025-10-06T12:45:00,979.7280188996324,979.7280188996324,0
2025-10-06T13:00:00,979.7280188996324,979.7280188996324,0
2025-10-06T13:15:00,979.7280188996324,979.7280188996324,0
2025-10-06T13:30:00,979.7280188996324,979.7280188996324,0
2025-10-06T13:45:00,979.7280188996324,979.7280188996324,0
2025-10-06T14:00:00,979.7280188996324,979.7280188996324,0
2025-10-06T14:15:00,979.7280188996324,979.7280188996324,0
2025-10-06T14:30:00,979.7280188996324,979.7280188996324,0
2025-10-06T14:45:00,979.7280188996324,979.7280188996324,0
2025-10-06T15:00:00,979.7280188996324,979.7280188996324,0
2025-10-06T15:15:00,979.7280188996324,979.7280188996324,0
2025-10-06T15:30:00,979.7280188996324,979.7280188996324,0
2025-10-06T15:45:00,979.7280188996324,979.7280188996324,0
2025-10-06T16:00:00,979.7280188996324,979.7280188996324,0
2025-10-06T16:15:00,979.7280188996324,979.7280188996324,0
