timestamp,equity,cash,open_positions
2025-10-30T13:15:00,882.8621920151904,747.1168185409081,1
2025-10-30T13:30:00,888.0464032342115,747.1168185409081,1
2025-10-30T13:45:00,890.2026074244602,747.1168185409081,1
2025-10-30T14:00:00,886.3727062753472,747.1168185409081,1
2025-10-30T14:15:00,888.3671608823477,747.1168185409081,1
2025-10-30T14:30:00,885.9984890191884,747.1168185409081,1
2025-10-30T14:45:00,885.4488145879807,747.1168185409081,1
2025-10-30T15:00:00,887.1444436937261,747.1168185409081,1
2025-10-30T15:15:00,887.8490139122816,747.1168185409081,1
2025-10-30T15:30:00,889.5569798506476,747.1168185409081,1
2025-10-30T15:45:00,889.2417052392318,747.1168185409081,1
2025-10-30T16:00:00,886.5638674871461,886.5638674871461,0
2025-10-30T16:15:00,886.5638674871461,886.5638674871461,0
2025-10-30T16:30:00,886.5638674871461,886.5638674871461,0
2025-10-30T16:45:00,886.5638674871461,886.5638674871461,0
2025-10-30T17:00:00,886.5638674871461,886.5638674871461,0
2025-10-30T17:15:00,886.5638674871461,886.5638674871461,0
2025-10-30T17:30:00,886.5638674871461,886.5638674871461,0
2025-10-30T17:45:00,886.5638674871461,886.5638674871461,0
2025-10-30T18:00:00,886.5638674871461,886.5638674871461,0
2025-10-30T18:15:00,886.5638674871461,886.5638674871461,0
2025-10-30T18:30:00,886.5638674871461,886.5638674871461,0
2025-10-30T18:45:00,886.5638674871461,886.5638674871461,0
2025-10-30T19:00:00,886.5638674871461,886.5638674871461,0
2025-10-30T19:15:00,886.5638674871461,886.5638674871461,0
2025-10-30T19:30:00,886.5638674871461,886.5638674871461,0
2025-10-30T19:45:00,885.5519860190009,753.3665120358773,1
2025-10-30T20:00:00,882.4468206650813,753.3665120358773,1
2025-10-30T20:15:00,881.3255510910276,753.3665120358773,1
2025-10-30T20:30:00,877.982390513105,877.982390513105,0
2025-10-30T20:45:00,877.982390513105,877.982390513105,0
2025-10-30T21:00:00,877.982390513105,877.982390513105,0
2025-10-30T21:15:00,877.982390513105,877.982390513105,0
2025-10-30T21:30:00,877.982390513105,877.982390513105,0
2025-10-30T21:45:00,877.982390513105,877.982390513105,0
2025-10-30T22:00:00,877.982390513105,877.982390513105,0
2025-10-30T22:15:00,877.982390513105,877.982390513105,0
2025-10-30T22:30:00,877.982390513105,877.982390513105,0
2025-10-30T22:45:00,877.982390513105,877.982390513105,0
2025-10-30T23:00:00,877.982390513105,877.982390513105,0
2025-10-30T23:15:00,877.982390513105,877.982390513105,0
2025-10-30T23:30:00,877.982390513105,877.982390513105,0
2025-10-30T23:45:00,877.982390513105,877.982390513105,0
2025-10-31T00:00:00,877.982390513105,877.982390513105,0
2025-10-31T00:15:00,877.982390513105,877.982390513105,0
2025-10-31T00:30:00,877.982390513105,877.982390513105,0
2025-10-31T00:45:00,877.982390513105,877.982390513105,0
2025-10-31T01:00:00,877.982390513105,877.982390513105,0
2025-10-31T01:15:00,877.982390513105,877.982390513105,0
2025-10-31T01:30:00,877.982390513105,877.982390513105,0
2025-10-31T01:45:00,877.982390513105,877.982390513105,0
2025-10-31T02:00:00,877.982390513105,877.982390513105,0
2025-10-31T02:15:00,877.982390513105,877.982390513105,0
2025-10-31T02:30:00,877.982390513105,877.982390513105,0
2025-10-31T02:45:00,877.982390513105,877.982390513105,0
2025-10-31T03:00:00,877.982390513105,877.982390513105,0
2025-10-31T03:15:00,877.982390513105,877.982390513105,0
2025-10-31T03:30:00,877.982390513105,877.982390513105,0
2025-10-31T03:45:00,877.982390513105,877.982390513105,0
2025-10-31T04:00:00,877.982390513105,877.982390513105,0
2025-10-31T04:15:00,877.982390513105,877.982390513105,0
2025-10-31T04:30:00,877.982390513105,877.982390513105,0
2025-10-31T04:45:00,877.982390513105,877.982390513105,0
2025-10-31T05:00:00,877.982390513105,877.982390513105,0
2025-10-31T05:15:00,877.982390513105,877.982390513105,0
2025-10-31T05:30:00,877.982390513105,877.982390513105,0
2025-10-31T05:45:00,877.982390513105,877.982390513105,0
2025-10-31T06:00:00,877.982390513105,877.982390513105,0
2025-10-31T06:15:00,877.982390513105,877.982390513105,0
2025-10-31T06:30:00,877.982390513105,877.982390513105,0
2025-10-31T06:45:00,877.982390513105,877.982390513105,0
2025-10-31T07:00:00,877.982390513105,877.982390513105,0
2025-10-31T07:15:00,877.982390513105,877.982390513105,0
2025-10-31T07:30:00,877.982390513105,877.982390513105,0
2025-10-31T07:45:00,877.982390513105,877.982390513105,0
2025-10-31T08:00:00,877.982390513105,877.982390513105,0
2025-10-31T08:15:00,877.982390513105,877.982390513105,0
2025-10-31T08:30:00,877.982390513105,877.982390513105,0
2025-10-31T08:45:00,877.982390513105,877.982390513105,0
2025-10-31T09:00:00,877.982390513105,877.982390513105,0
2025-10-31T09:15:00,877.982390513105,877.982390513105,0
2025-10-31T09:30:00,877.982390513105,877.982390513105,0
2025-10-31T09:45:00,877.982390513105,877.982390513105,0
2025-10-31T10:00:00,877.982390513105,877.982390513105,0
2025-10-31T10:15:00,877.982390513105,877.982390513105,0
2025-10-31T10:30:00,877.982390513105,877.982390513105,0
2025-10-31T10:45:00,877.982390513105,877.982390513105,0
2025-10-31T11:00:00,877.982390513105,877.982390513105,0
2025-10-31T11:15:00,877.982390513105,877.982390513105,0
2025-10-31T11:30:00,877.982390513105,877.982390513105,0
2025-10-31T11:45:00,876.9826740888958,746.0743161624162,1
2025-10-31T12:00:00,875.8345927214929,746.0743161624162,1
2025-10-31T12:15:00,875.8130126028442,746.0743161624162,1
2025-10-31T12:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T12:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T13:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T13:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T13:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T13:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T14:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T14:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T14:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T14:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T15:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T15:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T15:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T15:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T16:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T16:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T16:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T16:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T17:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T17:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T17:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T17:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T18:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T18:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T18:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T18:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T19:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T19:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T19:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T19:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T20:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T20:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T20:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T20:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T21:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T21:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T21:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T21:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T22:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T22:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T22:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T22:45:00,873.4786450864106,873.4786450864106,0
2025-10-31T23:00:00,873.4786450864106,873.4786450864106,0
2025-10-31T23:15:00,873.4786450864106,873.4786450864106,0
2025-10-31T23:30:00,873.4786450864106,873.4786450864106,0
2025-10-31T23:45:00,873.4786450864106,873.4786450864106,0
2025-11-01T00:00:00,873.4786450864106,873.4786450864106,0
2025-11-01T00:15:00,873.4786450864106,873.4786450864106,0
2025-11-01T00:30:00,873.4786450864106,873.4786450864106,0
2025-11-01T00:45:00,873.4786450864106,873.4786450864106,0
2025-11-01T01:00:00,873.4786450864106,873.4786450864106,0
2025-11-01T01:15:00,873.4786450864106,873.4786450864106,0
2025-11-01T01:30:00,873.4786450864106,873.4786450864106,0
2025-11-01T01:45:00,873.4786450864106,873.4786450864106,0
2025-11-01T02:00:00,873.4786450864106,873.4786450864106,0
2025-11-01T02:15:00,873.4786450864106,873.4786450864106,0
2025-11-01T02:30:00,873.4786450864106,873.4786450864106,0
2025-11-01T02:45:00,873.4786450864106,873.4786450864106,0
2025-11-01T03:00:00,873.4786450864106,873.4786450864106,0
2025-11-01T03:15:00,873.4786450864106,873.4786450864106,0
2025-11-01T03:30:00,873.4786450864106,873.4786450864106,0
2025-11-01T03:45:00,873.4786450864106,873.4786450864106,0
2025-11-01T04:00:00,872.4840568610379,742.2472134486283,1
2025-11-01T04:15:00,872.6070688560508,742.2472134486283,1
2025-11-01T04:30:00,872.5553867331461,742.2472134486283,1
2025-11-01T04:45:00,872.6076858143591,742.2472134486283,1
2025-11-01T05:00:00,871.6916925598281,742.2472134486283,1
2025-11-01T05:15:00,871.9131805925153,742.2472134486283,1
2025-11-01T05:30:00,872.5580918580364,742.2472134486283,1
2025-11-01T05:45:00,871.8916345100555,742.2472134486283,1
2025-11-01T06:00:00,871.080070469271,871.080070469271,0
2025-11-01T06:15:00,871.080070469271,871.080070469271,0
2025-11-01T06:30:00,871.080070469271,871.080070469271,0
2025-11-01T06:45:00,871.080070469271,871.080070469271,0
2025-11-01T07:00:00,871.080070469271,871.080070469271,0
2025-11-01T07:15:00,871.080070469271,871.080070469271,0
2025-11-01T07:30:00,871.080070469271,871.080070469271,0
2025-11-01T07:45:00,871.080070469271,871.080070469271,0
2025-11-01T08:00:00,871.080070469271,871.080070469271,0
2025-11-01T08:15:00,871.080070469271,871.080070469271,0
2025-11-01T08:30:00,871.080070469271,871.080070469271,0
2025-11-01T08:45:00,871.080070469271,871.080070469271,0
2025-11-01T09:00:00,870.0882133857359,740.2090006819677,1
2025-11-01T09:15:00,869.4214063364611,740.2090006819677,1
2025-11-01T09:30:00,868.7666986086449,740.2090006819677,1
2025-11-01T09:45:00,869.2116847645118,740.2090006819677,1
2025-11-01T10:00:00,868.9334003709636,740.2090006819677,1
2025-11-01T10:15:00,869.0059962997152,740.2090006819677,1
2025-11-01T10:30:00,869.769597920659,740.2090006819677,1
2025-11-01T10:45:00,869.4079626459516,740.2090006819677,1
2025-11-01T11:00:00,869.6526378132257,740.2090006819677,1
2025-11-01T11:15:00,868.3964559954939,868.3964559954939,0
2025-11-01T11:30:00,868.3964559954939,868.3964559954939,0
2025-11-01T11:45:00,868.3964559954939,868.3964559954939,0
2025-11-01T12:00:00,868.3964559954939,868.3964559954939,0
2025-11-01T12:15:00,868.3964559954939,868.3964559954939,0
2025-11-01T12:30:00,868.3964559954939,868.3964559954939,0
2025-11-01T12:45:00,868.3964559954939,868.3964559954939,0
2025-11-01T13:00:00,868.3964559954939,868.3964559954939,0
2025-11-01T13:15:00,868.3964559954939,868.3964559954939,0
2025-11-01T13:30:00,868.3964559954939,868.3964559954939,0
2025-11-01T13:45:00,868.3964559954939,868.3964559954939,0
2025-11-01T14:00:00,868.3964559954939,868.3964559954939,0
2025-11-01T14:15:00,868.3964559954939,868.3964559954939,0
2025-11-01T14:30:00,867.4076546150055,737.9285724467309,1
2025-11-01T14:45:00,867.4197432245129,737.9285724467309,1
2025-11-01T15:00:00,870.0658055277804,737.9285724467309,1
2025-11-01T15:15:00,869.3364594208391,737.9285724467309,1
2025-11-01T15:30:00,868.921417161088,737.9285724467309,1
2025-11-01T15:45:00,870.338470831112,737.9285724467309,1
2025-11-01T16:00:00,869.9435762538731,737.9285724467309,1
2025-11-01T16:15:00,869.1390121322197,737.9285724467309,1
2025-11-01T16:30:00,870.7629153427022,737.9285724467309,1
2025-11-01T16:45:00,869.9462626115414,737.9285724467309,1
2025-11-01T17:00:00,868.498315828332,737.9285724467309,1
2025-11-01T17:15:00,866.4634783365136,866.4634783365136,0
2025-11-01T17:30:00,866.4634783365136,866.4634783365136,0
2025-11-01T17:45:00,866.4634783365136,866.4634783365136,0
2025-11-01T18:00:00,866.4634783365136,866.4634783365136,0
2025-11-01T18:15:00,866.4634783365136,866.4634783365136,0
2025-11-01T18:30:00,866.4634783365136,866.4634783365136,0
2025-11-01T18:45:00,866.4634783365136,866.4634783365136,0
2025-11-01T19:00:00,866.4634783365136,866.4634783365136,0
2025-11-01T19:15:00,866.4634783365136,866.4634783365136,0
2025-11-01T19:30:00,866.4634783365136,866.4634783365136,0
2025-11-01T19:45:00,866.4634783365136,866.4634783365136,0
2025-11-01T20:00:00,866.4634783365136,866.4634783365136,0
2025-11-01T20:15:00,866.4634783365136,866.4634783365136,0
2025-11-01T20:30:00,866.4634783365136,866.4634783365136,0
2025-11-01T20:45:00,866.4634783365136,866.4634783365136,0
2025-11-01T21:00:00,866.4634783365136,866.4634783365136,0
2025-11-01T21:15:00,866.4634783365136,866.4634783365136,0
2025-11-01T21:30:00,866.4634783365136,866.4634783365136,0
2025-11-01T21:45:00,866.4634783365136,866.4634783365136,0
2025-11-01T22:00:00,866.4634783365136,866.4634783365136,0
2025-11-01T22:15:00,866.4634783365136,866.4634783365136,0
2025-11-01T22:30:00,866.4634783365136,866.4634783365136,0
2025-11-01T22:45:00,866.4634783365136,866.4634783365136,0
2025-11-01T23:00:00,866.4634783365136,866.4634783365136,0
2025-11-01T23:15:00,866.4634783365136,866.4634783365136,0
2025-11-01T23:30:00,866.4634783365136,866.4634783365136,0
2025-11-01T23:45:00,866.4634783365136,866.4634783365136,0
2025-11-02T00:00:00,866.4634783365136,866.4634783365136,0
2025-11-02T00:15:00,866.4634783365136,866.4634783365136,0
2025-11-02T00:30:00,866.4634783365136,866.4634783365136,0
2025-11-02T00:45:00,866.4634783365136,866.4634783365136,0
2025-11-02T01:00:00,866.4634783365136,866.4634783365136,0
2025-11-02T01:15:00,866.4634783365136,866.4634783365136,0
2025-11-02T01:30:00,866.4634783365136,866.4634783365136,0
2025-11-02T01:45:00,866.4634783365136,866.4634783365136,0
2025-11-02T02:00:00,866.4634783365136,866.4634783365136,0
2025-11-02T02:15:00,866.4634783365136,866.4634783365136,0
2025-11-02T02:30:00,866.4634783365136,866.4634783365136,0
2025-11-02T02:45:00,866.4634783365136,866.4634783365136,0
2025-11-02T03:00:00,866.4634783365136,866.4634783365136,0
2025-11-02T03:15:00,866.4634783365136,866.4634783365136,0
2025-11-02T03:30:00,866.4634783365136,866.4634783365136,0
2025-11-02T03:45:00,866.4634783365136,866.4634783365136,0
2025-11-02T04:00:00,866.4634783365136,866.4634783365136,0
2025-11-02T04:15:00,866.4634783365136,866.4634783365136,0
2025-11-02T04:30:00,865.4768779449452,736.2860053512359,1
2025-11-02T04:45:00,867.4875889156488,736.2860053512359,1
2025-11-02T05:00:00,866.6289033286905,736.2860053512359,1
2025-11-02T05:15:00,866.3888980404103,736.2860053512359,1
2025-11-02T05:30:00,866.6969048270366,736.2860053512359,1
2025-11-02T05:45:00,866.7929069423487,736.2860053512359,1
2025-11-02T06:00:00,865.9448882570917,736.2860053512359,1
2025-11-02T06:15:00,865.9235544536891,736.2860053512359,1
2025-11-02T06:30:00,866.5195675862517,736.2860053512359,1
2025-11-02T06:45:00,866.659570671082,736.2860053512359,1
2025-11-02T07:00:00,865.8022184468362,736.2860053512359,1
2025-11-02T07:15:00,865.2918664155982,865.2918664155982,0
2025-11-02T07:30:00,865.2918664155982,865.2918664155982,0
2025-11-02T07:45:00,865.2918664155982,865.2918664155982,0
2025-11-02T08:00:00,865.2918664155982,865.2918664155982,0
2025-11-02T08:15:00,865.2918664155982,865.2918664155982,0
2025-11-02T08:30:00,865.2918664155982,865.2918664155982,0
2025-11-02T08:45:00,865.2918664155982,865.2918664155982,0
2025-11-02T09:00:00,865.2918664155982,865.2918664155982,0
2025-11-02T09:15:00,865.2918664155982,865.2918664155982,0
2025-11-02T09:30:00,865.2918664155982,865.2918664155982,0
2025-11-02T09:45:00,865.2918664155982,865.2918664155982,0
2025-11-02T10:00:00,865.2918664155982,865.2918664155982,0
2025-11-02T10:15:00,865.2918664155982,865.2918664155982,0
2025-11-02T10:30:00,865.2918664155982,865.2918664155982,0
2025-11-02T10:45:00,865.2918664155982,865.2918664155982,0
2025-11-02T11:00:00,865.2918664155982,865.2918664155982,0
2025-11-02T11:15:00,865.2918664155982,865.2918664155982,0
2025-11-02T11:30:00,865.2918664155982,865.2918664155982,0
2025-11-02T11:45:00,864.3066000823123,735.2904164053186,1
2025-11-02T12:00:00,863.8316381278502,735.2904164053186,1
2025-11-02T12:15:00,863.0891720808573,735.2904164053186,1
2025-11-02T12:30:00,862.5490357239279,735.2904164053186,1
2025-11-02T12:45:00,861.74442551032,861.74442551032,0
2025-11-02T13:00:00,861.74442551032,861.74442551032,0
2025-11-02T13:15:00,861.74442551032,861.74442551032,0
2025-11-02T13:30:00,861.74442551032,861.74442551032,0
2025-11-02T13:45:00,861.74442551032,861.74442551032,0
2025-11-02T14:00:00,861.74442551032,861.74442551032,0
2025-11-02T14:15:00,861.74442551032,861.74442551032,0
2025-11-02T14:30:00,861.74442551032,861.74442551032,0
2025-11-02T14:45:00,861.74442551032,861.74442551032,0
2025-11-02T15:00:00,861.74442551032,861.74442551032,0
2025-11-02T15:15:00,861.74442551032,861.74442551032,0
2025-11-02T15:30:00,861.74442551032,861.74442551032,0
2025-11-02T15:45:00,861.74442551032,861.74442551032,0
2025-11-02T16:00:00,861.74442551032,861.74442551032,0
2025-11-02T16:15:00,861.74442551032,861.74442551032,0
2025-11-02T16:30:00,861.74442551032,861.74442551032,0
2025-11-02T16:45:00,861.74442551032,861.74442551032,0
2025-11-02T17:00:00,861.74442551032,861.74442551032,0
2025-11-02T17:15:00,861.74442551032,861.74442551032,0
2025-11-02T17:30:00,861.74442551032,861.74442551032,0
2025-11-02T17:45:00,861.74442551032,861.74442551032,0
2025-11-02T18:00:00,861.74442551032,861.74442551032,0
2025-11-02T18:15:00,861.74442551032,861.74442551032,0
2025-11-02T18:30:00,861.74442551032,861.74442551032,0
2025-11-02T18:45:00,861.74442551032,861.74442551032,0
2025-11-02T19:00:00,861.74442551032,861.74442551032,0
2025-11-02T19:15:00,861.74442551032,861.74442551032,0
2025-11-02T19:30:00,861.74442551032,861.74442551032,0
2025-11-02T19:45:00,861.74442551032,861.74442551032,0
2025-11-02T20:00:00,861.74442551032,861.74442551032,0
2025-11-02T20:15:00,861.74442551032,861.74442551032,0
2025-11-02T20:30:00,861.74442551032,861.74442551032,0
2025-11-02T20:45:00,861.74442551032,861.74442551032,0
2025-11-02T21:00:00,861.74442551032,861.74442551032,0
2025-11-02T21:15:00,861.74442551032,861.74442551032,0
2025-11-02T21:30:00,861.74442551032,861.74442551032,0
2025-11-02T21:45:00,861.74442551032,861.74442551032,0
2025-11-02T22:00:00,861.74442551032,861.74442551032,0
2025-11-02T22:15:00,861.74442551032,861.74442551032,0
2025-11-02T22:30:00,860.7608717626098,732.2759430216495,1
2025-11-02T22:45:00,859.4992920708435,732.2759430216495,1
2025-11-02T23:00:00,856.4188221347055,856.4188221347055,0
2025-11-02T23:15:00,856.4188221347055,856.4188221347055,0
2025-11-02T23:30:00,856.4188221347055,856.4188221347055,0
2025-11-02T23:45:00,856.4188221347055,856.4188221347055,0
2025-11-03T00:00:00,856.4188221347055,856.4188221347055,0
2025-11-03T00:15:00,856.4188221347055,856.4188221347055,0
2025-11-03T00:30:00,856.4188221347055,856.4188221347055,0
2025-11-03T00:45:00,856.4188221347055,856.4188221347055,0
2025-11-03T01:00:00,856.4188221347055,856.4188221347055,0
2025-11-03T01:15:00,856.4188221347055,856.4188221347055,0
2025-11-03T01:30:00,856.4188221347055,856.4188221347055,0
2025-11-03T01:45:00,856.4188221347055,856.4188221347055,0
2025-11-03T02:00:00,856.4188221347055,856.4188221347055,0
2025-11-03T02:15:00,856.4188221347055,856.4188221347055,0
2025-11-03T02:30:00,855.4413467752088,727.7504582971874,1
2025-11-03T02:45:00,854.6196326350728,727.7504582971874,1
2025-11-03T03:00:00,858.4019664653648,727.7504582971874,1
2025-11-03T03:15:00,858.9050075518444,727.7504582971874,1
2025-11-03T03:30:00,858.312997071064,727.7504582971874,1
2025-11-03T03:45:00,859.8026435024198,727.7504582971874,1
2025-11-03T04:00:00,860.7642882520829,727.7504582971874,1
2025-11-03T04:15:00,860.2807712675409,727.7504582971874,1
2025-11-03T04:30:00,860.8377045482301,727.7504582971874,1
2025-11-03T04:45:00,859.9779349551654,727.7504582971874,1
2025-11-03T05:00:00,859.6365231774607,727.7504582971874,1
2025-11-03T05:15:00,859.6563781963802,727.7504582971874,1
2025-11-03T05:30:00,861.3979469987394,727.7504582971874,1
2025-11-03T05:45:00,861.36598987305,727.7504582971874,1
2025-11-03T06:00:00,862.5935500546695,727.7504582971874,1
2025-11-03T06:15:00,862.0834178900045,727.7504582971874,1
2025-11-03T06:30:00,862.5124281202274,727.7504582971874,1
2025-11-03T06:45:00,861.8979152846719,727.7504582971874,1
2025-11-03T07:00:00,861.7293080524381,861.7293080524381,0
2025-11-03T07:15:00,861.7293080524381,861.7293080524381,0
2025-11-03T07:30:00,861.7293080524381,861.7293080524381,0
2025-11-03T07:45:00,861.7293080524381,861.7293080524381,0
2025-11-03T08:00:00,861.7293080524381,861.7293080524381,0
2025-11-03T08:15:00,861.7293080524381,861.7293080524381,0
2025-11-03T08:30:00,861.7293080524381,861.7293080524381,0
2025-11-03T08:45:00,861.7293080524381,861.7293080524381,0
2025-11-03T09:00:00,861.7293080524381,861.7293080524381,0
2025-11-03T09:15:00,861.7293080524381,861.7293080524381,0
2025-11-03T09:30:00,861.7293080524381,861.7293080524381,0
2025-11-03T09:45:00,861.7293080524381,861.7293080524381,0
2025-11-03T10:00:00,861.7293080524381,861.7293080524381,0
2025-11-03T10:15:00,861.7293080524381,861.7293080524381,0
2025-11-03T10:30:00,861.7293080524381,861.7293080524381,0
2025-11-03T10:45:00,860.7457715590692,732.2630968106398,1
2025-11-03T11:00:00,857.8707392571866,732.2630968106398,1
2025-11-03T11:15:00,856.4480138162746,732.2630968106398,1
2025-11-03T11:30:00,855.8296212731456,732.2630968106398,1
2025-11-03T11:45:00,855.7183387881634,732.2630968106398,1
2025-11-03T12:00:00,854.1547494422106,732.2630968106398,1
2025-11-03T12:15:00,853.2844090699739,853.2844090699739,0
2025-11-03T12:30:00,853.2844090699739,853.2844090699739,0
2025-11-03T12:45:00,853.2844090699739,853.2844090699739,0
2025-11-03T13:00:00,853.2844090699739,853.2844090699739,0
2025-11-03T13:15:00,853.2844090699739,853.2844090699739,0
2025-11-03T13:30:00,853.2844090699739,853.2844090699739,0
2025-11-03T13:45:00,853.2844090699739,853.2844090699739,0
2025-11-03T14:00:00,853.2844090699739,853.2844090699739,0
2025-11-03T14:15:00,852.3105111791851,725.086959451301,1
2025-11-03T14:30:00,851.9510324255162,725.086959451301,1
2025-11-03T14:45:00,849.450138010256,849.450138010256,0
2025-11-03T15:00:00,849.450138010256,849.450138010256,0
2025-11-03T15:15:00,848.4806163725174,721.8287492755951,1
2025-11-03T15:30:00,853.2610521915091,721.8287492755951,1
2025-11-03T15:45:00,855.2035428472591,721.8287492755951,1
2025-11-03T16:00:00,852.5298111281812,721.8287492755951,1
2025-11-03T16:15:00,851.7143580422053,721.8287492755951,1
2025-11-03T16:30:00,852.531214661892,721.8287492755951,1
2025-11-03T16:45:00,850.9466251023965,721.8287492755951,1
2025-11-03T17:00:00,849.1220312783539,721.8287492755951,1
2025-11-03T17:15:00,848.0230643827958,721.8287492755951,1
2025-11-03T17:30:00,844.3854202484546,844.3854202484546,0
2025-11-03T17:45:00,844.3854202484546,844.3854202484546,0
2025-11-03T18:00:00,844.3854202484546,844.3854202484546,0
2025-11-03T18:15:00,844.3854202484546,844.3854202484546,0
2025-11-03T18:30:00,844.3854202484546,844.3854202484546,0
2025-11-03T18:45:00,844.3854202484546,844.3854202484546,0
2025-11-03T19:00:00,844.3854202484546,844.3854202484546,0
2025-11-03T19:15:00,844.3854202484546,844.3854202484546,0
2025-11-03T19:30:00,844.3854202484546,844.3854202484546,0
2025-11-03T19:45:00,844.3854202484546,844.3854202484546,0
2025-11-03T20:00:00,844.3854202484546,844.3854202484546,0
2025-11-03T20:15:00,844.3854202484546,844.3854202484546,0
2025-11-03T20:30:00,844.3854202484546,844.3854202484546,0
2025-11-03T20:45:00,844.3854202484546,844.3854202484546,0
2025-11-03T21:00:00,844.3854202484546,844.3854202484546,0
2025-11-03T21:15:00,844.3854202484546,844.3854202484546,0
2025-11-03T21:30:00,844.3854202484546,844.3854202484546,0
2025-11-03T21:45:00,844.3854202484546,844.3854202484546,0
2025-11-03T22:00:00,844.3854202484546,844.3854202484546,0
2025-11-03T22:15:00,843.4216792366049,717.5249547103267,1
2025-11-03T22:30:00,842.4672632313383,717.5249547103267,1
2025-11-03T22:45:00,841.9230090813292,717.5249547103267,1
2025-11-03T23:00:00,843.0867830136473,717.5249547103267,1
2025-11-03T23:15:00,842.1582201557294,717.5249547103267,1
2025-11-03T23:30:00,841.3086503709493,717.5249547103267,1
2025-11-03T23:45:00,841.0717665061823,841.0717665061823,0
2025-11-04T00:00:00,841.0717665061823,841.0717665061823,0
2025-11-04T00:15:00,841.0717665061823,841.0717665061823,0
2025-11-04T00:30:00,841.0717665061823,841.0717665061823,0
2025-11-04T00:45:00,841.0717665061823,841.0717665061823,0
2025-11-04T01:00:00,841.0717665061823,841.0717665061823,0
2025-11-04T01:15:00,841.0717665061823,841.0717665061823,0
2025-11-04T01:30:00,841.0717665061823,841.0717665061823,0
2025-11-04T01:45:00,841.0717665061823,841.0717665061823,0
2025-11-04T02:00:00,841.0717665061823,841.0717665061823,0
2025-11-04T02:15:00,841.0717665061823,841.0717665061823,0
2025-11-04T02:30:00,841.0717665061823,841.0717665061823,0
2025-11-04T02:45:00,841.0717665061823,841.0717665061823,0
2025-11-04T03:00:00,841.0717665061823,841.0717665061823,0
2025-11-04T03:15:00,841.0717665061823,841.0717665061823,0
2025-11-04T03:30:00,841.0717665061823,841.0717665061823,0
2025-11-04T03:45:00,841.0717665061823,841.0717665061823,0
2025-11-04T04:00:00,841.0717665061823,841.0717665061823,0
2025-11-04T04:15:00,841.0717665061823,841.0717665061823,0
2025-11-04T04:30:00,841.0717665061823,841.0717665061823,0
2025-11-04T04:45:00,841.0717665061823,841.0717665061823,0
2025-11-04T05:00:00,841.0717665061823,841.0717665061823,0
2025-11-04T05:15:00,840.1118075397516,714.7091443062934,1
2025-11-04T05:30:00,846.0830730715309,714.7091443062934,1
2025-11-04T05:45:00,850.095127935839,714.7091443062934,1
2025-11-04T06:00:00,846.2632466810667,714.7091443062934,1
2025-11-04T06:15:00,844.1749352382586,714.7091443062934,1
2025-11-04T06:30:00,848.5104513858275,714.7091443062934,1
2025-11-04T06:45:00,847.210931493428,714.7091443062934,1
2025-11-04T07:00:00,849.8681375616206,714.7091443062934,1
2025-11-04T07:15:00,851.2456853951578,714.7091443062934,1
2025-11-04T07:30:00,851.7025035232721,714.7091443062934,1
