timestamp,equity,cash,open_positions
2026-01-02T15:45:00,881.0290315129889,748.9644091287128,1
2026-01-02T16:00:00,882.9730870189655,748.9644091287128,1
2026-01-02T16:15:00,884.4015824304057,748.9644091287128,1
2026-01-02T16:30:00,887.7518666327761,748.9644091287128,1
2026-01-02T16:45:00,888.8360843731137,748.9644091287128,1
2026-01-02T17:00:00,889.9271534103889,748.9644091287128,1
2026-01-02T17:15:00,888.9851000815015,748.9644091287128,1
2026-01-02T17:30:00,888.2554369576724,748.9644091287128,1
2026-01-02T17:45:00,887.2568604290517,748.9644091287128,1
2026-01-02T18:00:00,887.393886367799,748.9644091287128,1
2026-01-02T18:15:00,887.3407888165343,748.9644091287128,1
2026-01-02T18:30:00,884.9651307711877,884.9651307711877,0
2026-01-02T18:45:00,884.9651307711877,884.9651307711877,0
2026-01-02T19:00:00,884.9651307711877,884.9651307711877,0
2026-01-02T19:15:00,884.9651307711877,884.9651307711877,0
2026-01-02T19:30:00,884.9651307711877,884.9651307711877,0
2026-01-02T19:45:00,884.9651307711877,884.9651307711877,0
2026-01-02T20:00:00,884.9651307711877,884.9651307711877,0
2026-01-02T20:15:00,884.9651307711877,884.9651307711877,0
2026-01-02T20:30:00,884.9651307711877,884.9651307711877,0
2026-01-02T20:45:00,884.9651307711877,884.9651307711877,0
2026-01-02T21:00:00,884.9651307711877,884.9651307711877,0
2026-01-02T21:15:00,884.9651307711877,884.9651307711877,0
2026-01-02T21:30:00,884.9651307711877,884.9651307711877,0
2026-01-02T21:45:00,884.9651307711877,884.9651307711877,0
2026-01-02T22:00:00,884.9651307711877,884.9651307711877,0
2026-01-02T22:15:00,884.9651307711877,884.9651307711877,0
2026-01-02T22:30:00,884.9651307711877,884.9651307711877,0
2026-01-02T22:45:00,884.9651307711877,884.9651307711877,0
2026-01-02T23:00:00,884.9651307711877,884.9651307711877,0
2026-01-02T23:15:00,884.9651307711877,884.9651307711877,0
2026-01-02T23:30:00,884.9651307711877,884.9651307711877,0
2026-01-02T23:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T00:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T00:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T00:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T00:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T01:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T01:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T01:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T01:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T02:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T02:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T02:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T02:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T03:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T03:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T03:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T03:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T04:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T04:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T04:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T04:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T05:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T05:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T05:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T05:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T06:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T06:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T06:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T06:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T07:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T07:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T07:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T07:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T08:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T08:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T08:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T08:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T09:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T09:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T09:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T09:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T10:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T10:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T10:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T10:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T11:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T11:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T11:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T11:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T12:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T12:15:00,884.9651307711877,884.9651307711877,0
2026-01-03T12:30:00,884.9651307711877,884.9651307711877,0
2026-01-03T12:45:00,884.9651307711877,884.9651307711877,0
2026-01-03T13:00:00,884.9651307711877,884.9651307711877,0
2026-01-03T13:15:00,883.9574634356646,752.0079695241244,1
2026-01-03T13:30:00,883.915445755502,752.0079695241244,1
2026-01-03T13:45:00,884.1803398260927,752.0079695241244,1
2026-01-03T14:00:00,884.4290279190609,752.0079695241244,1
2026-01-03T14:15:00,885.2831713359999,752.0079695241244,1
2026-01-03T14:30:00,885.0940033790264,752.0079695241244,1
2026-01-03T14:45:00,884.893756426442,752.0079695241244,1
2026-01-03T15:00:00,884.2437493967168,752.0079695241244,1
2026-01-03T15:15:00,884.585312474168,752.0079695241244,1
2026-01-03T15:30:00,884.1511101355447,752.0079695241244,1
2026-01-03T15:45:00,883.9702514252793,752.0079695241244,1
2026-01-03T16:00:00,884.3085143763785,752.0079695241244,1
2026-01-03T16:15:00,884.4666257871447,752.0079695241244,1
2026-01-03T16:30:00,884.9067801393676,752.0079695241244,1
2026-01-03T16:45:00,884.7712981664448,752.0079695241244,1
2026-01-03T17:00:00,884.5517808331967,752.0079695241244,1
2026-01-03T17:15:00,884.1154732244381,884.1154732244381,0
2026-01-03T17:30:00,884.1154732244381,884.1154732244381,0
2026-01-03T17:45:00,884.1154732244381,884.1154732244381,0
2026-01-03T18:00:00,884.1154732244381,884.1154732244381,0
2026-01-03T18:15:00,883.1087733531988,751.2859645271985,1
2026-01-03T18:30:00,882.8674048088062,751.2859645271985,1
2026-01-03T18:45:00,883.1631662646112,751.2859645271985,1
2026-01-03T19:00:00,882.3302748086087,751.2859645271985,1
2026-01-03T19:15:00,882.5631444605931,751.2859645271985,1
2026-01-03T19:30:00,882.7756167707978,751.2859645271985,1
2026-01-03T19:45:00,882.5971400302259,751.2859645271985,1
2026-01-03T20:00:00,881.3509233532718,881.3509233532718,0
2026-01-03T20:15:00,881.3509233532718,881.3509233532718,0
2026-01-03T20:30:00,881.3509233532718,881.3509233532718,0
2026-01-03T20:45:00,881.3509233532718,881.3509233532718,0
2026-01-03T21:00:00,881.3509233532718,881.3509233532718,0
2026-01-03T21:15:00,880.347371342333,748.9367606286762,1
2026-01-03T21:30:00,881.1121451359065,748.9367606286762,1
2026-01-03T21:45:00,880.8789895112632,748.9367606286762,1
2026-01-03T22:00:00,880.623539656679,748.9367606286762,1
2026-01-03T22:15:00,881.209901248867,748.9367606286762,1
2026-01-03T22:30:00,881.215679072857,748.9367606286762,1
2026-01-03T22:45:00,881.0291545731424,748.9367606286762,1
2026-01-03T23:00:00,880.7254394615919,748.9367606286762,1
2026-01-03T23:15:00,881.2890982908298,748.9367606286762,1
2026-01-03T23:30:00,881.4492432305098,748.9367606286762,1
2026-01-03T23:45:00,881.2507545498058,748.9367606286762,1
2026-01-04T00:00:00,885.7561733010491,748.9367606286762,1
2026-01-04T00:15:00,883.995571116164,748.9367606286762,1
2026-01-04T00:30:00,884.389805470223,748.9367606286762,1
2026-01-04T00:45:00,885.414639705201,748.9367606286762,1
2026-01-04T01:00:00,885.0810433221068,748.9367606286762,1
2026-01-04T01:15:00,884.1921922173964,748.9367606286762,1
2026-01-04T01:30:00,883.897523193911,748.9367606286762,1
2026-01-04T01:45:00,884.7954203866864,748.9367606286762,1
2026-01-04T02:00:00,884.1564163981458,748.9367606286762,1
2026-01-04T02:15:00,884.6333495056765,748.9367606286762,1
2026-01-04T02:30:00,883.951747313749,883.951747313749,0
2026-01-04T02:45:00,883.951747313749,883.951747313749,0
2026-01-04T03:00:00,883.951747313749,883.951747313749,0
2026-01-04T03:15:00,883.951747313749,883.951747313749,0
2026-01-04T03:30:00,883.951747313749,883.951747313749,0
2026-01-04T03:45:00,883.951747313749,883.951747313749,0
2026-01-04T04:00:00,883.951747313749,883.951747313749,0
2026-01-04T04:15:00,883.951747313749,883.951747313749,0
2026-01-04T04:30:00,883.951747313749,883.951747313749,0
2026-01-04T04:45:00,883.951747313749,883.951747313749,0
2026-01-04T05:00:00,883.951747313749,883.951747313749,0
2026-01-04T05:15:00,883.951747313749,883.951747313749,0
2026-01-04T05:30:00,883.951747313749,883.951747313749,0
2026-01-04T05:45:00,883.951747313749,883.951747313749,0
2026-01-04T06:00:00,882.945233869349,751.1468367973314,1
2026-01-04T06:15:00,882.2180842035539,751.1468367973314,1
2026-01-04T06:30:00,880.7281408468748,751.1468367973314,1
2026-01-04T06:45:00,880.4469169990089,751.1468367973314,1
2026-01-04T07:00:00,880.9452978814124,751.1468367973314,1
2026-01-04T07:15:00,880.8539059078454,751.1468367973314,1
2026-01-04T07:30:00,881.9091885760806,751.1468367973314,1
2026-01-04T07:45:00,882.1479515512718,751.1468367973314,1
2026-01-04T08:00:00,880.8792668916607,751.1468367973314,1
2026-01-04T08:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T08:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T08:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T09:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T09:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T09:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T09:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T10:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T10:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T10:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T10:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T11:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T11:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T11:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T11:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T12:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T12:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T12:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T12:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T13:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T13:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T13:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T13:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T14:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T14:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T14:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T14:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T15:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T15:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T15:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T15:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T16:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T16:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T16:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T16:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T17:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T17:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T17:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T17:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T18:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T18:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T18:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T18:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T19:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T19:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T19:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T19:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T20:00:00,880.0055160080551,880.0055160080551,0
2026-01-04T20:15:00,880.0055160080551,880.0055160080551,0
2026-01-04T20:30:00,880.0055160080551,880.0055160080551,0
2026-01-04T20:45:00,880.0055160080551,880.0055160080551,0
2026-01-04T21:00:00,879.0034959479103,747.7934872830049,1
2026-01-04T21:15:00,877.7546731097302,747.7934872830049,1
2026-01-04T21:30:00,877.2440954077933,747.7934872830049,1
2026-01-04T21:45:00,878.3456040237752,747.7934872830049,1
2026-01-04T22:00:00,877.6207510895501,747.7934872830049,1
2026-01-04T22:15:00,877.6559056198474,747.7934872830049,1
2026-01-04T22:30:00,876.523182187875,876.523182187875,0
2026-01-04T22:45:00,876.523182187875,876.523182187875,0
2026-01-04T23:00:00,876.523182187875,876.523182187875,0
2026-01-04T23:15:00,876.523182187875,876.523182187875,0
2026-01-04T23:30:00,876.523182187875,876.523182187875,0
2026-01-04T23:45:00,875.5251272941758,744.8343392959687,1
2026-01-05T00:00:00,877.6227697601821,744.8343392959687,1
2026-01-05T00:15:00,877.3475553050257,744.8343392959687,1
2026-01-05T00:30:00,878.4733700337177,744.8343392959687,1
2026-01-05T00:45:00,880.5493831794001,744.8343392959687,1
2026-01-05T01:00:00,883.6987154885321,744.8343392959687,1
2026-01-05T01:15:00,883.8361792856043,744.8343392959687,1
2026-01-05T01:30:00,885.1078341529264,744.8343392959687,1
2026-01-05T01:45:00,883.7726682574912,744.8343392959687,1
2026-01-05T02:00:00,883.2128876781788,744.8343392959687,1
2026-01-05T02:15:00,882.5042836057089,744.8343392959687,1
2026-01-05T02:30:00,883.5160997681312,744.8343392959687,1
2026-01-05T02:45:00,884.150349466225,744.8343392959687,1
2026-01-05T03:00:00,883.9603901039103,744.8343392959687,1
2026-01-05T03:15:00,883.929294370182,744.8343392959687,1
2026-01-05T03:30:00,883.6019285829977,744.8343392959687,1
2026-01-05T03:45:00,882.8382007370949,882.8382007370949,0
2026-01-05T04:00:00,882.8382007370949,882.8382007370949,0
2026-01-05T04:15:00,882.8382007370949,882.8382007370949,0
2026-01-05T04:30:00,882.8382007370949,882.8382007370949,0
2026-01-05T04:45:00,882.8382007370949,882.8382007370949,0
2026-01-05T05:00:00,882.8382007370949,882.8382007370949,0
2026-01-05T05:15:00,882.8382007370949,882.8382007370949,0
2026-01-05T05:30:00,882.8382007370949,882.8382007370949,0
2026-01-05T05:45:00,882.8382007370949,882.8382007370949,0
2026-01-05T06:00:00,882.8382007370949,882.8382007370949,0
2026-01-05T06:15:00,882.8382007370949,882.8382007370949,0
2026-01-05T06:30:00,882.8382007370949,882.8382007370949,0
2026-01-05T06:45:00,882.8382007370949,882.8382007370949,0
2026-01-05T07:00:00,882.8382007370949,882.8382007370949,0
2026-01-05T07:15:00,882.8382007370949,882.8382007370949,0
2026-01-05T07:30:00,882.8382007370949,882.8382007370949,0
2026-01-05T07:45:00,882.8382007370949,882.8382007370949,0
2026-01-05T08:00:00,882.8382007370949,882.8382007370949,0
2026-01-05T08:15:00,882.8382007370949,882.8382007370949,0
2026-01-05T08:30:00,882.8382007370949,882.8382007370949,0
2026-01-05T08:45:00,882.8382007370949,882.8382007370949,0
2026-01-05T09:00:00,882.8382007370949,882.8382007370949,0
2026-01-05T09:15:00,882.8382007370949,882.8382007370949,0
2026-01-05T09:30:00,882.8382007370949,882.8382007370949,0
2026-01-05T09:45:00,882.8382007370949,882.8382007370949,0
2026-01-05T10:00:00,881.8329552347559,750.2005894583538,1
2026-01-05T10:15:00,881.7193356804621,750.2005894583538,1
2026-01-05T10:30:00,881.477353353156,750.2005894583538,1
2026-01-05T10:45:00,882.768495001699,750.2005894583538,1
2026-01-05T11:00:00,881.7010062734066,750.2005894583538,1
2026-01-05T11:15:00,882.1536629346012,750.2005894583538,1
2026-01-05T11:30:00,882.3835205299109,750.2005894583538,1
2026-01-05T11:45:00,883.0773625876699,750.2005894583538,1
2026-01-05T12:00:00,883.1986668312572,750.2005894583538,1
2026-01-05T12:15:00,881.902174362021,750.2005894583538,1
2026-01-05T12:30:00,880.8476712023996,880.8476712023996,0
2026-01-05T12:45:00,880.8476712023996,880.8476712023996,0
2026-01-05T13:00:00,880.8476712023996,880.8476712023996,0
2026-01-05T13:15:00,880.8476712023996,880.8476712023996,0
2026-01-05T13:30:00,880.8476712023996,880.8476712023996,0
2026-01-05T13:45:00,880.8476712023996,880.8476712023996,0
2026-01-05T14:00:00,880.8476712023996,880.8476712023996,0
2026-01-05T14:15:00,880.8476712023996,880.8476712023996,0
2026-01-05T14:30:00,880.8476712023996,880.8476712023996,0
2026-01-05T14:45:00,880.8476712023996,880.8476712023996,0
2026-01-05T15:00:00,880.8476712023996,880.8476712023996,0
2026-01-05T15:15:00,880.8476712023996,880.8476712023996,0
2026-01-05T15:30:00,879.8446922205401,748.5091170809511,1
2026-01-05T15:45:00,880.2826769248322,748.5091170809511,1
2026-01-05T16:00:00,879.3472077073627,748.5091170809511,1
2026-01-05T16:15:00,877.8564069403001,748.5091170809511,1
2026-01-05T16:30:00,877.663032561424,748.5091170809511,1
2026-01-05T16:45:00,878.3538914534774,748.5091170809511,1
2026-01-05T17:00:00,878.1687809369464,748.5091170809511,1
2026-01-05T17:15:00,875.0589758667144,875.0589758667144,0
2026-01-05T17:30:00,875.0589758667144,875.0589758667144,0
2026-01-05T17:45:00,875.0589758667144,875.0589758667144,0
2026-01-05T18:00:00,875.0589758667144,875.0589758667144,0
2026-01-05T18:15:00,875.0589758667144,875.0589758667144,0
2026-01-05T18:30:00,875.0589758667144,875.0589758667144,0
2026-01-05T18:45:00,875.0589758667144,875.0589758667144,0
2026-01-05T19:00:00,875.0589758667144,875.0589758667144,0
2026-01-05T19:15:00,875.0589758667144,875.0589758667144,0
2026-01-05T19:30:00,875.0589758667144,875.0589758667144,0
2026-01-05T19:45:00,875.0589758667144,875.0589758667144,0
2026-01-05T20:00:00,875.0589758667144,875.0589758667144,0
2026-01-05T20:15:00,874.0625881945032,743.5901153324992,1
2026-01-05T20:30:00,871.2299046928731,743.5901153324992,1
2026-01-05T20:45:00,871.0032257066473,743.5901153324992,1
2026-01-05T21:00:00,870.0836485426676,743.5901153324992,1
2026-01-05T21:15:00,869.5483002986024,743.5901153324992,1
2026-01-05T21:30:00,870.7701161108832,743.5901153324992,1
2026-01-05T21:45:00,870.0046053268046,870.0046053268046,0
2026-01-05T22:00:00,870.0046053268046,870.0046053268046,0
2026-01-05T22:15:00,870.0046053268046,870.0046053268046,0
2026-01-05T22:30:00,870.0046053268046,870.0046053268046,0
2026-01-05T22:45:00,870.0046053268046,870.0046053268046,0
2026-01-05T23:00:00,870.0046053268046,870.0046053268046,0
2026-01-05T23:15:00,870.0046053268046,870.0046053268046,0
2026-01-05T23:30:00,870.0046053268046,870.0046053268046,0
2026-01-05T23:45:00,870.0046053268046,870.0046053268046,0
2026-01-06T00:00:00,870.0046053268046,870.0046053268046,0
2026-01-06T00:15:00,870.0046053268046,870.0046053268046,0
2026-01-06T00:30:00,870.0046053268046,870.0046053268046,0
2026-01-06T00:45:00,870.0046053268046,870.0046053268046,0
2026-01-06T01:00:00,870.0046053268046,870.0046053268046,0
2026-01-06T01:15:00,870.0046053268046,870.0046053268046,0
2026-01-06T01:30:00,870.0046053268046,870.0046053268046,0
2026-01-06T01:45:00,870.0046053268046,870.0046053268046,0
2026-01-06T02:00:00,870.0046053268046,870.0046053268046,0
2026-01-06T02:15:00,870.0046053268046,870.0046053268046,0
2026-01-06T02:30:00,870.0046053268046,870.0046053268046,0
2026-01-06T02:45:00,870.0046053268046,870.0046053268046,0
2026-01-06T03:00:00,870.0046053268046,870.0046053268046,0
2026-01-06T03:15:00,870.0046053268046,870.0046053268046,0
2026-01-06T03:30:00,870.0046053268046,870.0046053268046,0
2026-01-06T03:45:00,870.0046053268046,870.0046053268046,0
2026-01-06T04:00:00,870.0046053268046,870.0046053268046,0
2026-01-06T04:15:00,870.0046053268046,870.0046053268046,0
2026-01-06T04:30:00,870.0046053268046,870.0046053268046,0
2026-01-06T04:45:00,870.0046053268046,870.0046053268046,0
2026-01-06T05:00:00,870.0046053268046,870.0046053268046,0
2026-01-06T05:15:00,870.0046053268046,870.0046053268046,0
2026-01-06T05:30:00,870.0046053268046,870.0046053268046,0
2026-01-06T05:45:00,870.0046053268046,870.0046053268046,0
2026-01-06T06:00:00,870.0046053268046,870.0046053268046,0
2026-01-06T06:15:00,870.0046053268046,870.0046053268046,0
2026-01-06T06:30:00,869.0139728238285,739.2951134225054,1
2026-01-06T06:45:00,867.9355415252589,739.2951134225054,1
2026-01-06T07:00:00,866.7816842281287,739.2951134225054,1
2026-01-06T07:15:00,864.3504544704517,864.3504544704517,0
2026-01-06T07:30:00,864.3504544704517,864.3504544704517,0
2026-01-06T07:45:00,864.3504544704517,864.3504544704517,0
2026-01-06T08:00:00,864.3504544704517,864.3504544704517,0
2026-01-06T08:15:00,864.3504544704517,864.3504544704517,0
2026-01-06T08:30:00,864.3504544704517,864.3504544704517,0
2026-01-06T08:45:00,864.3504544704517,864.3504544704517,0
2026-01-06T09:00:00,864.3504544704517,864.3504544704517,0
2026-01-06T09:15:00,864.3504544704517,864.3504544704517,0
2026-01-06T09:30:00,864.3504544704517,864.3504544704517,0
2026-01-06T09:45:00,864.3504544704517,864.3504544704517,0
2026-01-06T10:00:00,864.3504544704517,864.3504544704517,0
2026-01-06T10:15:00,864.3504544704517,864.3504544704517,0
2026-01-06T10:30:00,864.3504544704517,864.3504544704517,0
2026-01-06T10:45:00,864.3504544704517,864.3504544704517,0
2026-01-06T11:00:00,864.3504544704517,864.3504544704517,0
2026-01-06T11:15:00,864.3504544704517,864.3504544704517,0
2026-01-06T11:30:00,864.3504544704517,864.3504544704517,0
2026-01-06T11:45:00,864.3504544704517,864.3504544704517,0
2026-01-06T12:00:00,864.3504544704517,864.3504544704517,0
2026-01-06T12:15:00,864.3504544704517,864.3504544704517,0
2026-01-06T12:30:00,864.3504544704517,864.3504544704517,0
2026-01-06T12:45:00,864.3504544704517,864.3504544704517,0
2026-01-06T13:00:00,864.3504544704517,864.3504544704517,0
2026-01-06T13:15:00,864.3504544704517,864.3504544704517,0
2026-01-06T13:30:00,864.3504544704517,864.3504544704517,0
2026-01-06T13:45:00,864.3504544704517,864.3504544704517,0
2026-01-06T14:00:00,863.3662600777808,734.4904421908111,1
2026-01-06T14:15:00,868.2391614634535,734.4904421908111,1
2026-01-06T14:30:00,865.9639813550878,734.4904421908111,1
2026-01-06T14:45:00,863.8263555687706,734.4904421908111,1
2026-01-06T15:00:00,864.3133294905057,734.4904421908111,1
2026-01-06T15:15:00,866.8383208963846,734.4904421908111,1
2026-01-06T15:30:00,862.7164344874137,734.4904421908111,1
2026-01-06T15:45:00,862.9140700075984,734.4904421908111,1
2026-01-06T16:00:00,862.2231362290328,734.4904421908111,1
2026-01-06T16:15:00,858.7856118052346,858.7856118052346,0
2026-01-06T16:30:00,858.7856118052346,858.7856118052346,0
2026-01-06T16:45:00,858.7856118052346,858.7856118052346,0
2026-01-06T17:00:00,858.7856118052346,858.7856118052346,0
2026-01-06T17:15:00,858.7856118052346,858.7856118052346,0
2026-01-06T17:30:00,858.7856118052346,858.7856118052346,0
2026-01-06T17:45:00,858.7856118052346,858.7856118052346,0
2026-01-06T18:00:00,857.8054351055474,729.7616614876162,1
2026-01-06T18:15:00,856.8120879222832,729.7616614876162,1
2026-01-06T18:30:00,857.1720329725665,729.7616614876162,1
2026-01-06T18:45:00,856.6422028501512,729.7616614876162,1
2026-01-06T19:00:00,855.6148561734567,729.7616614876162,1
2026-01-06T19:15:00,855.4463198415598,729.7616614876162,1
2026-01-06T19:30:00,856.1954326472235,729.7616614876162,1
2026-01-06T19:45:00,856.2465161836337,729.7616614876162,1
2026-01-06T20:00:00,854.0316839138667,854.0316839138667,0
2026-01-06T20:15:00,854.0316839138667,854.0316839138667,0
2026-01-06T20:30:00,854.0316839138667,854.0316839138667,0
2026-01-06T20:45:00,854.0316839138667,854.0316839138667,0
2026-01-06T21:00:00,854.0316839138667,854.0316839138667,0
2026-01-06T21:15:00,853.0592390101542,725.7219637226474,1
2026-01-06T21:30:00,854.3278519145545,725.7219637226474,1
2026-01-06T21:45:00,851.99790560979,725.7219637226474,1
2026-01-06T22:00:00,851.7407543453846,725.7219637226474,1
2026-01-06T22:15:00,851.4898370510253,725.7219637226474,1
2026-01-06T22:30:00,851.1719045786695,725.7219637226474,1
2026-01-06T22:45:00,852.2238870239645,725.7219637226474,1
2026-01-06T23:00:00,853.9413457716905,725.7219637226474,1
2026-01-06T23:15:00,853.8930325038325,725.7219637226474,1
2026-01-06T23:30:00,854.3839576449702,725.7219637226474,1
2026-01-06T23:45:00,855.2177511386485,725.7219637226474,1
2026-01-07T00:00:00,853.7138058650045,725.7219637226474,1
2026-01-07T00:15:00,852.7413065377984,725.7219637226474,1
2026-01-07T00:30:00,851.6908825850151,725.7219637226474,1
2026-01-07T00:45:00,848.7549380064365,848.7549380064365,0
2026-01-07T01:00:00,848.7549380064365,848.7549380064365,0
2026-01-07T01:15:00,848.7549380064365,848.7549380064365,0
2026-01-07T01:30:00,848.7549380064365,848.7549380064365,0
2026-01-07T01:45:00,848.7549380064365,848.7549380064365,0
2026-01-07T02:00:00,848.7549380064365,848.7549380064365,0
2026-01-07T02:15:00,848.7549380064365,848.7549380064365,0
2026-01-07T02:30:00,848.7549380064365,848.7549380064365,0
2026-01-07T02:45:00,848.7549380064365,848.7549380064365,0
2026-01-07T03:00:00,848.7549380064365,848.7549380064365,0
2026-01-07T03:15:00,848.7549380064365,848.7549380064365,0
2026-01-07T03:30:00,848.7549380064365,848.7549380064365,0
2026-01-07T03:45:00,848.7549380064365,848.7549380064365,0
2026-01-07T04:00:00,848.7549380064365,848.7549380064365,0
2026-01-07T04:15:00,848.7549380064365,848.7549380064365,0
2026-01-07T04:30:00,848.7549380064365,848.7549380064365,0
2026-01-07T04:45:00,848.7549380064365,848.7549380064365,0
2026-01-07T05:00:00,848.7549380064365,848.7549380064365,0
2026-01-07T05:15:00,848.7549380064365,848.7549380064365,0
2026-01-07T05:30:00,848.7549380064365,848.7549380064365,0
2026-01-07T05:45:00,848.7549380064365,848.7549380064365,0
2026-01-07T06:00:00,848.7549380064365,848.7549380064365,0
2026-01-07T06:15:00,848.7549380064365,848.7549380064365,0
2026-01-07T06:30:00,848.7549380064365,848.7549380064365,0
2026-01-07T06:45:00,848.7549380064365,848.7549380064365,0
2026-01-07T07:00:00,848.7549380064365,848.7549380064365,0
2026-01-07T07:15:00,848.7549380064365,848.7549380064365,0
2026-01-07T07:30:00,848.7549380064365,848.7549380064365,0
2026-01-07T07:45:00,848.7549380064365,848.7549380064365,0
2026-01-07T08:00:00,848.7549380064365,848.7549380064365,0
2026-01-07T08:15:00,848.7549380064365,848.7549380064365,0
2026-01-07T08:30:00,848.7549380064365,848.7549380064365,0
