timestamp,equity,cash,open_positions
2025-10-31T02:00:00,817.6541152395072,817.6541152395072,0
2025-10-31T02:15:00,817.6541152395072,817.6541152395072,0
2025-10-31T02:30:00,817.6541152395072,817.6541152395072,0
2025-10-31T02:45:00,817.6541152395072,817.6541152395072,0
2025-10-31T03:00:00,817.6541152395072,817.6541152395072,0
2025-10-31T03:15:00,817.6541152395072,817.6541152395072,0
2025-10-31T03:30:00,817.6541152395072,817.6541152395072,0
2025-10-31T03:45:00,817.6541152395072,817.6541152395072,0
2025-10-31T04:00:00,817.6541152395072,817.6541152395072,0
2025-10-31T04:15:00,817.6541152395072,817.6541152395072,0
2025-10-31T04:30:00,817.6541152395072,817.6541152395072,0
2025-10-31T04:45:00,817.6541152395072,817.6541152395072,0
2025-10-31T05:00:00,817.6541152395072,817.6541152395072,0
2025-10-31T05:15:00,817.6541152395072,817.6541152395072,0
2025-10-31T05:30:00,817.6541152395072,817.6541152395072,0
2025-10-31T05:45:00,817.6541152395072,817.6541152395072,0
2025-10-31T06:00:00,817.6541152395072,817.6541152395072,0
2025-10-31T06:15:00,817.6541152395072,817.6541152395072,0
2025-10-31T06:30:00,817.6541152395072,817.6541152395072,0
2025-10-31T06:45:00,817.6541152395072,817.6541152395072,0
2025-10-31T07:00:00,817.6541152395072,817.6541152395072,0
2025-10-31T07:15:00,817.6541152395072,817.6541152395072,0
2025-10-31T07:30:00,817.6541152395072,817.6541152395072,0
2025-10-31T07:45:00,817.6541152395072,817.6541152395072,0
2025-10-31T08:00:00,817.6541152395072,817.6541152395072,0
2025-10-31T08:15:00,817.6541152395072,817.6541152395072,0
2025-10-31T08:30:00,817.6541152395072,817.6541152395072,0
2025-10-31T08:45:00,817.6541152395072,817.6541152395072,0
2025-10-31T09:00:00,817.6541152395072,817.6541152395072,0
2025-10-31T09:15:00,817.6541152395072,817.6541152395072,0
2025-10-31T09:30:00,817.6541152395072,817.6541152395072,0
2025-10-31T09:45:00,817.6541152395072,817.6541152395072,0
2025-10-31T10:00:00,817.6541152395072,817.6541152395072,0
2025-10-31T10:15:00,817.6541152395072,817.6541152395072,0
2025-10-31T10:30:00,817.6541152395072,817.6541152395072,0
2025-10-31T10:45:00,817.6541152395072,817.6541152395072,0
2025-10-31T11:00:00,817.6541152395072,817.6541152395072,0
2025-10-31T11:15:00,817.6541152395072,817.6541152395072,0
2025-10-31T11:30:00,817.6541152395072,817.6541152395072,0
2025-10-31T11:45:00,816.412750557391,653.8616428747291,1
2025-10-31T12:00:00,814.9871586323438,653.8616428747291,1
2025-10-31T12:15:00,814.9603622364083,653.8616428747291,1
2025-10-31T12:30:00,812.0617388670141,812.0617388670141,0
2025-10-31T12:45:00,812.0617388670141,812.0617388670141,0
2025-10-31T13:00:00,812.0617388670141,812.0617388670141,0
2025-10-31T13:15:00,812.0617388670141,812.0617388670141,0
2025-10-31T13:30:00,812.0617388670141,812.0617388670141,0
2025-10-31T13:45:00,812.0617388670141,812.0617388670141,0
2025-10-31T14:00:00,812.0617388670141,812.0617388670141,0
2025-10-31T14:15:00,812.0617388670141,812.0617388670141,0
2025-10-31T14:30:00,812.0617388670141,812.0617388670141,0
2025-10-31T14:45:00,810.8288645457834,649.3895313371738,1
2025-10-31T15:00:00,810.7915681896411,649.3895313371738,1
2025-10-31T15:15:00,809.0588977542922,649.3895313371738,1
2025-10-31T15:30:00,809.0472463023734,649.3895313371738,1
2025-10-31T15:45:00,807.3905737795402,649.3895313371738,1
2025-10-31T16:00:00,806.7754473782367,649.3895313371738,1
2025-10-31T16:15:00,806.344826003437,806.344826003437,0
2025-10-31T16:30:00,806.344826003437,806.344826003437,0
2025-10-31T16:45:00,806.344826003437,806.344826003437,0
2025-10-31T17:00:00,806.344826003437,806.344826003437,0
2025-10-31T17:15:00,806.344826003437,806.344826003437,0
2025-10-31T17:30:00,806.344826003437,806.344826003437,0
2025-10-31T17:45:00,806.344826003437,806.344826003437,0
2025-10-31T18:00:00,806.344826003437,806.344826003437,0
2025-10-31T18:15:00,806.344826003437,806.344826003437,0
2025-10-31T18:30:00,806.344826003437,806.344826003437,0
2025-10-31T18:45:00,806.344826003437,806.344826003437,0
2025-10-31T19:00:00,806.344826003437,806.344826003437,0
2025-10-31T19:15:00,806.344826003437,806.344826003437,0
2025-10-31T19:30:00,806.344826003437,806.344826003437,0
2025-10-31T19:45:00,806.344826003437,806.344826003437,0
2025-10-31T20:00:00,806.344826003437,806.344826003437,0
2025-10-31T20:15:00,806.344826003437,806.344826003437,0
2025-10-31T20:30:00,806.344826003437,806.344826003437,0
2025-10-31T20:45:00,806.344826003437,806.344826003437,0
2025-10-31T21:00:00,806.344826003437,806.344826003437,0
2025-10-31T21:15:00,806.344826003437,806.344826003437,0
2025-10-31T21:30:00,806.344826003437,806.344826003437,0
2025-10-31T21:45:00,806.344826003437,806.344826003437,0
2025-10-31T22:00:00,806.344826003437,806.344826003437,0
2025-10-31T22:15:00,806.344826003437,806.344826003437,0
2025-10-31T22:30:00,806.344826003437,806.344826003437,0
2025-10-31T22:45:00,806.344826003437,806.344826003437,0
2025-10-31T23:00:00,806.344826003437,806.344826003437,0
2025-10-31T23:15:00,806.344826003437,806.344826003437,0
2025-10-31T23:30:00,806.344826003437,806.344826003437,0
2025-10-31T23:45:00,806.344826003437,806.344826003437,0
2025-11-01T00:00:00,806.344826003437,806.344826003437,0
2025-11-01T00:15:00,806.344826003437,806.344826003437,0
2025-11-01T00:30:00,806.344826003437,806.344826003437,0
2025-11-01T00:45:00,806.344826003437,806.344826003437,0
2025-11-01T01:00:00,806.344826003437,806.344826003437,0
2025-11-01T01:15:00,806.344826003437,806.344826003437,0
2025-11-01T01:30:00,806.344826003437,806.344826003437,0
2025-11-01T01:45:00,806.344826003437,806.344826003437,0
2025-11-01T02:00:00,806.344826003437,806.344826003437,0
2025-11-01T02:15:00,806.344826003437,806.344826003437,0
2025-11-01T02:30:00,806.344826003437,806.344826003437,0
2025-11-01T02:45:00,806.344826003437,806.344826003437,0
2025-11-01T03:00:00,806.344826003437,806.344826003437,0
2025-11-01T03:15:00,806.344826003437,806.344826003437,0
2025-11-01T03:30:00,806.344826003437,806.344826003437,0
2025-11-01T03:45:00,806.344826003437,806.344826003437,0
2025-11-01T04:00:00,805.1206311147283,644.8178304584285,1
2025-11-01T04:15:00,805.2720411673541,644.8178304584285,1
2025-11-01T04:30:00,805.2084279160773,644.8178304584285,1
2025-11-01T04:45:00,805.2728005541921,644.8178304584285,1
2025-11-01T05:00:00,804.1453447572283,644.8178304584285,1
2025-11-01T05:15:00,804.4179646320757,644.8178304584285,1
2025-11-01T05:30:00,805.2117575352902,644.8178304584285,1
2025-11-01T05:45:00,804.3914445071173,644.8178304584285,1
2025-11-01T06:00:00,803.3925260348865,803.3925260348865,0
2025-11-01T06:15:00,803.3925260348865,803.3925260348865,0
2025-11-01T06:30:00,803.3925260348865,803.3925260348865,0
2025-11-01T06:45:00,803.3925260348865,803.3925260348865,0
2025-11-01T07:00:00,803.3925260348865,803.3925260348865,0
2025-11-01T07:15:00,803.3925260348865,803.3925260348865,0
2025-11-01T07:30:00,803.3925260348865,803.3925260348865,0
2025-11-01T07:45:00,803.3925260348865,803.3925260348865,0
2025-11-01T08:00:00,803.3925260348865,803.3925260348865,0
2025-11-01T08:15:00,803.3925260348865,803.3925260348865,0
2025-11-01T08:30:00,803.3925260348865,803.3925260348865,0
2025-11-01T08:45:00,802.1728133359493,642.456935219578,1
2025-11-01T09:00:00,802.118262177986,642.456935219578,1
2025-11-01T09:15:00,801.2983417431446,642.456935219578,1
2025-11-01T09:30:00,800.4932988968387,642.456935219578,1
2025-11-01T09:45:00,801.0404635418638,642.456935219578,1
2025-11-01T10:00:00,800.698279005549,642.456935219578,1
2025-11-01T10:15:00,800.7875445367615,642.456935219578,1
2025-11-01T10:30:00,801.7264856798863,642.456935219578,1
2025-11-01T10:45:00,801.2818110892164,642.456935219578,1
2025-11-01T11:00:00,801.5826689907105,642.456935219578,1
2025-11-01T11:15:00,800.0380186826216,800.0380186826216,0
2025-11-01T11:30:00,800.0380186826216,800.0380186826216,0
2025-11-01T11:45:00,800.0380186826216,800.0380186826216,0
2025-11-01T12:00:00,800.0380186826216,800.0380186826216,0
2025-11-01T12:15:00,800.0380186826216,800.0380186826216,0
2025-11-01T12:30:00,800.0380186826216,800.0380186826216,0
2025-11-01T12:45:00,800.0380186826216,800.0380186826216,0
2025-11-01T13:00:00,800.0380186826216,800.0380186826216,0
2025-11-01T13:15:00,800.0380186826216,800.0380186826216,0
2025-11-01T13:30:00,800.0380186826216,800.0380186826216,0
2025-11-01T13:45:00,800.0380186826216,800.0380186826216,0
2025-11-01T14:00:00,800.0380186826216,800.0380186826216,0
2025-11-01T14:15:00,800.0380186826216,800.0380186826216,0
2025-11-01T14:30:00,798.8233988057902,639.7744027801189,1
2025-11-01T14:45:00,798.8382481634881,639.7744027801189,1
2025-11-01T15:00:00,802.0886075706478,639.7744027801189,1
2025-11-01T15:15:00,801.1926963228875,639.7744027801189,1
2025-11-01T15:30:00,800.6828683752669,639.7744027801189,1
2025-11-01T15:45:00,802.4235430831623,639.7744027801189,1
2025-11-01T16:00:00,801.9384640650379,639.7744027801189,1
2025-11-01T16:15:00,800.9501568138253,639.7744027801189,1
2025-11-01T16:30:00,802.9449205312143,639.7744027801189,1
2025-11-01T16:45:00,801.9417639223041,639.7744027801189,1
2025-11-01T17:00:00,800.163140855848,639.7744027801189,1
2025-11-01T17:15:00,797.6635953329001,797.6635953329001,0
2025-11-01T17:30:00,797.6635953329001,797.6635953329001,0
2025-11-01T17:45:00,797.6635953329001,797.6635953329001,0
2025-11-01T18:00:00,797.6635953329001,797.6635953329001,0
2025-11-01T18:15:00,797.6635953329001,797.6635953329001,0
2025-11-01T18:30:00,797.6635953329001,797.6635953329001,0
2025-11-01T18:45:00,797.6635953329001,797.6635953329001,0
2025-11-01T19:00:00,797.6635953329001,797.6635953329001,0
2025-11-01T19:15:00,797.6635953329001,797.6635953329001,0
2025-11-01T19:30:00,797.6635953329001,797.6635953329001,0
2025-11-01T19:45:00,796.4525803119997,637.8756239158135,1
2025-11-01T20:00:00,796.8171505176401,637.8756239158135,1
2025-11-01T20:15:00,797.9666962111012,637.8756239158135,1
2025-11-01T20:30:00,797.7039429097387,637.8756239158135,1
2025-11-01T20:45:00,796.6989115320271,637.8756239158135,1
2025-11-01T21:00:00,795.4385016822243,795.4385016822243,0
2025-11-01T21:15:00,795.4385016822243,795.4385016822243,0
2025-11-01T21:30:00,795.4385016822243,795.4385016822243,0
2025-11-01T21:45:00,795.4385016822243,795.4385016822243,0
2025-11-01T22:00:00,795.4385016822243,795.4385016822243,0
2025-11-01T22:15:00,795.4385016822243,795.4385016822243,0
2025-11-01T22:30:00,795.4385016822243,795.4385016822243,0
2025-11-01T22:45:00,795.4385016822243,795.4385016822243,0
2025-11-01T23:00:00,795.4385016822243,795.4385016822243,0
2025-11-01T23:15:00,795.4385016822243,795.4385016822243,0
2025-11-01T23:30:00,795.4385016822243,795.4385016822243,0
2025-11-01T23:45:00,795.4385016822243,795.4385016822243,0
2025-11-02T00:00:00,795.4385016822243,795.4385016822243,0
2025-11-02T00:15:00,795.4385016822243,795.4385016822243,0
2025-11-02T00:30:00,795.4385016822243,795.4385016822243,0
2025-11-02T00:45:00,795.4385016822243,795.4385016822243,0
2025-11-02T01:00:00,795.4385016822243,795.4385016822243,0
2025-11-02T01:15:00,795.4385016822243,795.4385016822243,0
2025-11-02T01:30:00,795.4385016822243,795.4385016822243,0
2025-11-02T01:45:00,795.4385016822243,795.4385016822243,0
2025-11-02T02:00:00,795.4385016822243,795.4385016822243,0
2025-11-02T02:15:00,795.4385016822243,795.4385016822243,0
2025-11-02T02:30:00,795.4385016822243,795.4385016822243,0
2025-11-02T02:45:00,795.4385016822243,795.4385016822243,0
2025-11-02T03:00:00,795.4385016822243,795.4385016822243,0
2025-11-02T03:15:00,795.4385016822243,795.4385016822243,0
2025-11-02T03:30:00,795.4385016822243,795.4385016822243,0
2025-11-02T03:45:00,795.4385016822243,795.4385016822243,0
2025-11-02T04:00:00,795.4385016822243,795.4385016822243,0
2025-11-02T04:15:00,795.4385016822243,795.4385016822243,0
2025-11-02T04:30:00,794.230864804503,636.0962610252411,1
2025-11-02T04:45:00,796.692052474214,636.0962610252411,1
2025-11-02T05:00:00,795.6409882439132,636.0962610252411,1
2025-11-02T05:15:00,795.3472125273693,636.0962610252411,1
2025-11-02T05:30:00,795.7242246969338,636.0962610252411,1
2025-11-02T05:45:00,795.8417349835513,636.0962610252411,1
2025-11-02T06:00:00,794.8037274517634,636.0962610252411,1
2025-11-02T06:15:00,794.7776140547373,636.0962610252411,1
2025-11-02T06:30:00,795.5071570841542,636.0962610252411,1
2025-11-02T06:45:00,795.6785262521381,636.0962610252411,1
2025-11-02T07:00:00,794.6290941091513,636.0962610252411,1
2025-11-02T07:15:00,794.004403566952,794.004403566952,0
2025-11-02T07:30:00,794.004403566952,794.004403566952,0
2025-11-02T07:45:00,794.004403566952,794.004403566952,0
2025-11-02T08:00:00,794.004403566952,794.004403566952,0
2025-11-02T08:15:00,794.004403566952,794.004403566952,0
2025-11-02T08:30:00,794.004403566952,794.004403566952,0
2025-11-02T08:45:00,794.004403566952,794.004403566952,0
2025-11-02T09:00:00,794.004403566952,794.004403566952,0
2025-11-02T09:15:00,794.004403566952,794.004403566952,0
2025-11-02T09:30:00,794.004403566952,794.004403566952,0
2025-11-02T09:45:00,794.004403566952,794.004403566952,0
2025-11-02T10:00:00,794.004403566952,794.004403566952,0
2025-11-02T10:15:00,794.004403566952,794.004403566952,0
2025-11-02T10:30:00,794.004403566952,794.004403566952,0
2025-11-02T10:45:00,794.004403566952,794.004403566952,0
2025-11-02T11:00:00,794.004403566952,794.004403566952,0
2025-11-02T11:15:00,794.004403566952,794.004403566952,0
2025-11-02T11:30:00,794.004403566952,794.004403566952,0
2025-11-02T11:45:00,792.7989439408556,634.9494414444201,1
2025-11-02T12:00:00,792.2178346096085,634.9494414444201,1
2025-11-02T12:15:00,791.3094377496323,634.9494414444201,1
2025-11-02T12:30:00,790.6485884453696,634.9494414444201,1
2025-11-02T12:45:00,789.6641590637073,789.6641590637073,0
2025-11-02T13:00:00,789.6641590637073,789.6641590637073,0
2025-11-02T13:15:00,789.6641590637073,789.6641590637073,0
2025-11-02T13:30:00,789.6641590637073,789.6641590637073,0
2025-11-02T13:45:00,789.6641590637073,789.6641590637073,0
2025-11-02T14:00:00,789.6641590637073,789.6641590637073,0
2025-11-02T14:15:00,789.6641590637073,789.6641590637073,0
2025-11-02T14:30:00,789.6641590637073,789.6641590637073,0
2025-11-02T14:45:00,789.6641590637073,789.6641590637073,0
2025-11-02T15:00:00,789.6641590637073,789.6641590637073,0
2025-11-02T15:15:00,789.6641590637073,789.6641590637073,0
2025-11-02T15:30:00,789.6641590637073,789.6641590637073,0
2025-11-02T15:45:00,789.6641590637073,789.6641590637073,0
2025-11-02T16:00:00,789.6641590637073,789.6641590637073,0
2025-11-02T16:15:00,789.6641590637073,789.6641590637073,0
2025-11-02T16:30:00,789.6641590637073,789.6641590637073,0
2025-11-02T16:45:00,789.6641590637073,789.6641590637073,0
2025-11-02T17:00:00,789.6641590637073,789.6641590637073,0
2025-11-02T17:15:00,789.6641590637073,789.6641590637073,0
2025-11-02T17:30:00,789.6641590637073,789.6641590637073,0
2025-11-02T17:45:00,789.6641590637073,789.6641590637073,0
2025-11-02T18:00:00,789.6641590637073,789.6641590637073,0
2025-11-02T18:15:00,789.6641590637073,789.6641590637073,0
2025-11-02T18:30:00,789.6641590637073,789.6641590637073,0
2025-11-02T18:45:00,789.6641590637073,789.6641590637073,0
2025-11-02T19:00:00,789.6641590637073,789.6641590637073,0
2025-11-02T19:15:00,789.6641590637073,789.6641590637073,0
2025-11-02T19:30:00,788.462446011148,631.4786347200654,1
2025-11-02T19:45:00,786.1327321376166,786.1327321376166,0
2025-11-02T20:00:00,786.1327321376166,786.1327321376166,0
2025-11-02T20:15:00,786.1327321376166,786.1327321376166,0
2025-11-02T20:30:00,786.1327321376166,786.1327321376166,0
2025-11-02T20:45:00,786.1327321376166,786.1327321376166,0
2025-11-02T21:00:00,786.1327321376166,786.1327321376166,0
2025-11-02T21:15:00,786.1327321376166,786.1327321376166,0
2025-11-02T21:30:00,786.1327321376166,786.1327321376166,0
2025-11-02T21:45:00,786.1327321376166,786.1327321376166,0
2025-11-02T22:00:00,786.1327321376166,786.1327321376166,0
2025-11-02T22:15:00,786.1327321376166,786.1327321376166,0
2025-11-02T22:30:00,784.9363932201026,628.6546232358093,1
2025-11-02T22:45:00,783.4018793347973,628.6546232358093,1
2025-11-02T23:00:00,779.6549706606004,779.6549706606004,0
2025-11-02T23:15:00,779.6549706606004,779.6549706606004,0
2025-11-02T23:30:00,779.6549706606004,779.6549706606004,0
2025-11-02T23:45:00,779.6549706606004,779.6549706606004,0
2025-11-03T00:00:00,779.6549706606004,779.6549706606004,0
2025-11-03T00:15:00,779.6549706606004,779.6549706606004,0
2025-11-03T00:30:00,779.6549706606004,779.6549706606004,0
2025-11-03T00:45:00,779.6549706606004,779.6549706606004,0
2025-11-03T01:00:00,778.4684896180185,623.474486937869,1
2025-11-03T01:15:00,778.869200035613,623.474486937869,1
2025-11-03T01:30:00,778.3501211954298,623.474486937869,1
2025-11-03T01:45:00,778.7459921152273,623.474486937869,1
2025-11-03T02:00:00,778.6677061214517,623.474486937869,1
2025-11-03T02:15:00,781.1131328259277,623.474486937869,1
2025-11-03T02:30:00,783.3320710335024,623.474486937869,1
2025-11-03T02:45:00,782.3424222016428,623.474486937869,1
2025-11-03T03:00:00,786.8977560750895,623.474486937869,1
2025-11-03T03:15:00,787.5036042640102,623.474486937869,1
2025-11-03T03:30:00,786.7906039003365,623.474486937869,1
2025-11-03T03:45:00,788.5846911365998,623.474486937869,1
2025-11-03T04:00:00,789.7428683623325,623.474486937869,1
2025-11-03T04:15:00,789.1605344391787,623.474486937869,1
2025-11-03T04:30:00,789.8312888338478,623.474486937869,1
2025-11-03T04:45:00,788.7958071110868,623.474486937869,1
2025-11-03T05:00:00,788.3846206041435,623.474486937869,1
2025-11-03T05:15:00,788.4085334167876,623.474486937869,1
2025-11-03T05:30:00,790.5060286972908,623.474486937869,1
2025-11-03T05:45:00,790.4675404559873,623.474486937869,1
2025-11-03T06:00:00,791.9459785653474,623.474486937869,1
2025-11-03T06:15:00,791.3315900861968,623.474486937869,1
2025-11-03T06:30:00,791.8482776451156,623.474486937869,1
2025-11-03T06:45:00,791.1081760937784,623.474486937869,1
2025-11-03T07:00:00,790.9031678874459,790.9031678874459,0
2025-11-03T07:15:00,790.9031678874459,790.9031678874459,0
2025-11-03T07:30:00,790.9031678874459,790.9031678874459,0
2025-11-03T07:45:00,790.9031678874459,790.9031678874459,0
2025-11-03T08:00:00,790.9031678874459,790.9031678874459,0
2025-11-03T08:15:00,790.9031678874459,790.9031678874459,0
2025-11-03T08:30:00,790.9031678874459,790.9031678874459,0
2025-11-03T08:45:00,790.9031678874459,790.9031678874459,0
2025-11-03T09:00:00,790.9031678874459,790.9031678874459,0
2025-11-03T09:15:00,790.9031678874459,790.9031678874459,0
2025-11-03T09:30:00,790.9031678874459,790.9031678874459,0
2025-11-03T09:45:00,790.9031678874459,790.9031678874459,0
2025-11-03T10:00:00,790.9031678874459,790.9031678874459,0
2025-11-03T10:15:00,790.9031678874459,790.9031678874459,0
2025-11-03T10:30:00,790.9031678874459,790.9031678874459,0
2025-11-03T10:45:00,789.6995693079083,632.4694452962327,1
2025-11-03T11:00:00,786.1812608180853,632.4694452962327,1
2025-11-03T11:15:00,784.4402066413478,632.4694452962327,1
2025-11-03T11:30:00,783.6834514100728,632.4694452962327,1
2025-11-03T11:45:00,783.5472699447637,632.4694452962327,1
2025-11-03T12:00:00,781.6338341663688,632.4694452962327,1
2025-11-03T12:15:00,780.5687588561989,780.5687588561989,0
2025-11-03T12:30:00,780.5687588561989,780.5687588561989,0
2025-11-03T12:45:00,780.5687588561989,780.5687588561989,0
2025-11-03T13:00:00,780.5687588561989,780.5687588561989,0
2025-11-03T13:15:00,780.5687588561989,780.5687588561989,0
2025-11-03T13:30:00,780.5687588561989,780.5687588561989,0
2025-11-03T13:45:00,780.5687588561989,780.5687588561989,0
2025-11-03T14:00:00,780.5687588561989,780.5687588561989,0
2025-11-03T14:15:00,779.3808872082698,624.2052250821251,1
2025-11-03T14:30:00,778.9424278753613,624.2052250821251,1
2025-11-03T14:45:00,775.8920654108261,775.8920654108261,0
2025-11-03T15:00:00,775.8920654108261,775.8920654108261,0
2025-11-03T15:15:00,774.7113107676283,620.4653668677295,1
2025-11-03T15:30:00,780.5332765392737,620.4653668677295,1
2025-11-03T15:45:00,782.8989842985095,620.4653668677295,1
2025-11-03T16:00:00,779.642717476729,620.4653668677295,1
2025-11-03T16:15:00,778.6495988292463,620.4653668677295,1
2025-11-03T16:30:00,779.6444268031447,620.4653668677295,1
2025-11-03T16:45:00,777.7145972798952,620.4653668677295,1
2025-11-03T17:00:00,775.4924729395725,620.4653668677295,1
2025-11-03T17:15:00,774.154070356132,620.4653668677295,1
2025-11-03T17:30:00,769.7238802141737,769.7238802141737,0
2025-11-03T17:45:00,769.7238802141737,769.7238802141737,0
2025-11-03T18:00:00,769.7238802141737,769.7238802141737,0
2025-11-03T18:15:00,769.7238802141737,769.7238802141737,0
2025-11-03T18:30:00,769.7238802141737,769.7238802141737,0
2025-11-03T18:45:00,769.7238802141737,769.7238802141737,0
2025-11-03T19:00:00,769.7238802141737,769.7238802141737,0
2025-11-03T19:15:00,769.7238802141737,769.7238802141737,0
2025-11-03T19:30:00,769.7238802141737,769.7238802141737,0
2025-11-03T19:45:00,769.7238802141737,769.7238802141737,0
2025-11-03T20:00:00,769.7238802141737,769.7238802141737,0
2025-11-03T20:15:00,769.7238802141737,769.7238802141737,0
2025-11-03T20:30:00,769.7238802141737,769.7238802141737,0
2025-11-03T20:45:00,769.7238802141737,769.7238802141737,0
2025-11-03T21:00:00,769.7238802141737,769.7238802141737,0
2025-11-03T21:15:00,769.7238802141737,769.7238802141737,0
2025-11-03T21:30:00,769.7238802141737,769.7238802141737,0
2025-11-03T21:45:00,769.7238802141737,769.7238802141737,0
2025-11-03T22:00:00,769.7238802141737,769.7238802141737,0
2025-11-03T22:15:00,768.5525123318873,615.5327925296705,1
2025-11-03T22:30:00,767.3924784211547,615.5327925296705,1
2025-11-03T22:45:00,766.7309710002988,615.5327925296705,1
2025-11-03T23:00:00,768.1454665855217,615.5327925296705,1
2025-11-03T23:15:00,767.0168555841475,615.5327925296705,1
2025-11-03T23:30:00,765.9842558012011,615.5327925296705,1
2025-11-03T23:45:00,765.6963380436208,765.6963380436208,0
2025-11-04T00:00:00,765.6963380436208,765.6963380436208,0
2025-11-04T00:15:00,765.6963380436208,765.6963380436208,0
2025-11-04T00:30:00,765.6963380436208,765.6963380436208,0
2025-11-04T00:45:00,765.6963380436208,765.6963380436208,0
2025-11-04T01:00:00,765.6963380436208,765.6963380436208,0
2025-11-04T01:15:00,765.6963380436208,765.6963380436208,0
2025-11-04T01:30:00,765.6963380436208,765.6963380436208,0
2025-11-04T01:45:00,765.6963380436208,765.6963380436208,0
2025-11-04T02:00:00,765.6963380436208,765.6963380436208,0
2025-11-04T02:15:00,765.6963380436208,765.6963380436208,0
2025-11-04T02:30:00,765.6963380436208,765.6963380436208,0
2025-11-04T02:45:00,765.6963380436208,765.6963380436208,0
2025-11-04T03:00:00,765.6963380436208,765.6963380436208,0
2025-11-04T03:15:00,765.6963380436208,765.6963380436208,0
2025-11-04T03:30:00,765.6963380436208,765.6963380436208,0
2025-11-04T03:45:00,765.6963380436208,765.6963380436208,0
2025-11-04T04:00:00,765.6963380436208,765.6963380436208,0
2025-11-04T04:15:00,765.6963380436208,765.6963380436208,0
2025-11-04T04:30:00,765.6963380436208,765.6963380436208,0
2025-11-04T04:45:00,765.6963380436208,765.6963380436208,0
2025-11-04T05:00:00,765.6963380436208,765.6963380436208,0
2025-11-04T05:15:00,764.5310992859003,612.3120476067227,1
2025-11-04T05:30:00,771.7792737116688,612.3120476067227,1
2025-11-04T05:45:00,776.649275440363,612.3120476067227,1
2025-11-04T06:00:00,771.9979760523845,612.3120476067227,1
2025-11-04T06:15:00,769.4630953788917,612.3120476067227,1
2025-11-04T06:30:00,774.7257280814692,612.3120476067227,1
2025-11-04T06:45:00,773.1483159232359,612.3120476067227,1
2025-11-04T07:00:00,776.3737449323746,612.3120476067227,1
2025-11-04T07:15:00,778.045870702729,612.3120476067227,1
2025-11-04T07:30:00,778.6003758500556,612.3120476067227,1
2025-11-04T07:45:00,776.222203152981,612.3120476067227,1
2025-11-04T08:00:00,780.4309316625031,612.3120476067227,1
2025-11-04T08:15:00,776.8266482048805,612.3120476067227,1
2025-11-04T08:30:00,774.1522802117186,612.3120476067227,1
2025-11-04T08:45:00,776.0035008122653,612.3120476067227,1
2025-11-04T09:00:00,777.6394632034461,612.3120476067227,1
2025-11-04T09:15:00,776.3635484902438,776.3635484902438,0
2025-11-04T09:30:00,776.3635484902438,776.3635484902438,0
2025-11-04T09:45:00,776.3635484902438,776.3635484902438,0
2025-11-04T10:00:00,776.3635484902438,776.3635484902438,0
2025-11-04T10:15:00,776.3635484902438,776.3635484902438,0
2025-11-04T10:30:00,776.3635484902438,776.3635484902438,0
2025-11-04T10:45:00,776.3635484902438,776.3635484902438,0
2025-11-04T11:00:00,776.3635484902438,776.3635484902438,0
2025-11-04T11:15:00,776.3635484902438,776.3635484902438,0
2025-11-04T11:30:00,776.3635484902438,776.3635484902438,0
2025-11-04T11:45:00,776.3635484902438,776.3635484902438,0
2025-11-04T12:00:00,776.3635484902438,776.3635484902438,0
2025-11-04T12:15:00,776.3635484902438,776.3635484902438,0
2025-11-04T12:30:00,776.3635484902438,776.3635484902438,0
2025-11-04T12:45:00,776.3635484902438,776.3635484902438,0
2025-11-04T13:00:00,776.3635484902438,776.3635484902438,0
2025-11-04T13:15:00,776.3635484902438,776.3635484902438,0
2025-11-04T13:30:00,776.3635484902438,776.3635484902438,0
2025-11-04T13:45:00,776.3635484902438,776.3635484902438,0
2025-11-04T14:00:00,776.3635484902438,776.3635484902438,0
2025-11-04T14:15:00,776.3635484902438,776.3635484902438,0
2025-11-04T14:30:00,776.3635484902438,776.3635484902438,0
2025-11-04T14:45:00,776.3635484902438,776.3635484902438,0
2025-11-04T15:00:00,776.3635484902438,776.3635484902438,0
2025-11-04T15:15:00,776.3635484902438,776.3635484902438,0
2025-11-04T15:30:00,776.3635484902438,776.3635484902438,0
2025-11-04T15:45:00,775.1820763428209,620.8424024566782,1
2025-11-04T16:00:00,775.8939285524027,620.8424024566782,1
2025-11-04T16:15:00,777.9356966935862,620.8424024566782,1
2025-11-04T16:30:00,778.3764302546754,620.8424024566782,1
2025-11-04T16:45:00,780.8438028371677,620.8424024566782,1
2025-11-04T17:00:00,786.3757564435189,620.8424024566782,1
2025-11-04T17:15:00,786.2743129830001,620.8424024566782,1
2025-11-04T17:30:00,786.215966417473,620.8424024566782,1
2025-11-04T17:45:00,787.7324949181572,620.8424024566782,1
2025-11-04T18:00:00,789.5639622668571,620.8424024566782,1
2025-11-04T18:15:00,790.2051717338792,620.8424024566782,1
2025-11-04T18:30:00,786.8213120348169,620.8424024566782,1
2025-11-04T18:45:00,786.2307338849876,620.8424024566782,1
2025-11-04T19:00:00,785.9772759221348,620.8424024566782,1
2025-11-04T19:15:00,786.5749665665221,620.8424024566782,1
2025-11-04T19:30:00,789.4252083475973,620.8424024566782,1
2025-11-04T19:45:00,791.1813917496615,620.8424024566782,1
