timestamp,equity,cash,open_positions
2025-10-22T11:00:00,983.7985525421138,846.7483931064476,1
2025-10-22T11:15:00,984.0310165777096,846.7483931064476,1
2025-10-22T11:30:00,983.5632007545231,846.7483931064476,1
2025-10-22T11:45:00,983.2816449350128,846.7483931064476,1
2025-10-22T12:00:00,982.6766608920649,846.7483931064476,1
2025-10-22T12:15:00,980.5114358892366,980.5114358892366,0
2025-10-22T12:30:00,980.5114358892366,980.5114358892366,0
2025-10-22T12:45:00,980.5114358892366,980.5114358892366,0
2025-10-22T13:00:00,980.5114358892366,980.5114358892366,0
2025-10-22T13:15:00,980.5114358892366,980.5114358892366,0
2025-10-22T13:30:00,980.5114358892366,980.5114358892366,0
2025-10-22T13:45:00,980.5114358892366,980.5114358892366,0
2025-10-22T14:00:00,980.5114358892366,980.5114358892366,0
2025-10-22T14:15:00,980.5114358892366,980.5114358892366,0
2025-10-22T14:30:00,980.5114358892366,980.5114358892366,0
2025-10-22T14:45:00,980.5114358892366,980.5114358892366,0
2025-10-22T15:00:00,980.5114358892366,980.5114358892366,0
2025-10-22T15:15:00,980.5114358892366,980.5114358892366,0
2025-10-22T15:30:00,980.5114358892366,980.5114358892366,0
2025-10-22T15:45:00,980.5114358892366,980.5114358892366,0
2025-10-22T16:00:00,980.5114358892366,980.5114358892366,0
2025-10-22T16:15:00,980.5114358892366,980.5114358892366,0
2025-10-22T16:30:00,980.5114358892366,980.5114358892366,0
2025-10-22T16:45:00,980.5114358892366,980.5114358892366,0
2025-10-22T17:00:00,980.5114358892366,980.5114358892366,0
2025-10-22T17:15:00,980.5114358892366,980.5114358892366,0
2025-10-22T17:30:00,979.4669344210907,843.0202003031043,1
2025-10-22T17:45:00,979.8397571081954,843.0202003031043,1
2025-10-22T18:00:00,980.0620638526942,843.0202003031043,1
2025-10-22T18:15:00,978.6385358711198,843.0202003031043,1
2025-10-22T18:30:00,979.0369034387274,843.0202003031043,1
2025-10-22T18:45:00,978.5911682184501,843.0202003031043,1
2025-10-22T19:00:00,977.4898467729206,977.4898467729206,0
2025-10-22T19:15:00,977.4898467729206,977.4898467729206,0
2025-10-22T19:30:00,977.4898467729206,977.4898467729206,0
2025-10-22T19:45:00,977.4898467729206,977.4898467729206,0
2025-10-22T20:00:00,977.4898467729206,977.4898467729206,0
2025-10-22T20:15:00,977.4898467729206,977.4898467729206,0
2025-10-22T20:30:00,977.4898467729206,977.4898467729206,0
2025-10-22T20:45:00,977.4898467729206,977.4898467729206,0
2025-10-22T21:00:00,977.4898467729206,977.4898467729206,0
2025-10-22T21:15:00,977.4898467729206,977.4898467729206,0
2025-10-22T21:30:00,977.4898467729206,977.4898467729206,0
2025-10-22T21:45:00,977.4898467729206,977.4898467729206,0
2025-10-22T22:00:00,977.4898467729206,977.4898467729206,0
2025-10-22T22:15:00,977.4898467729206,977.4898467729206,0
2025-10-22T22:30:00,977.4898467729206,977.4898467729206,0
2025-10-22T22:45:00,977.4898467729206,977.4898467729206,0
2025-10-22T23:00:00,977.4898467729206,977.4898467729206,0
