timestamp,equity,cash,open_positions
2025-09-22T22:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T22:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T22:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T22:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T23:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T23:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T23:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T23:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T00:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T00:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T00:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T00:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T01:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T01:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T01:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T01:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T02:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T02:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T02:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T02:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T03:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T03:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T03:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T03:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T04:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T04:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T04:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T04:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T05:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T05:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T05:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T05:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T06:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T06:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T06:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T06:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T07:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T07:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T07:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T07:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T08:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T08:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T08:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T08:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T09:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T09:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T09:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T09:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T10:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T10:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T10:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T10:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T11:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T11:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T11:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T11:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T12:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T12:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T12:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T12:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T13:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T13:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T13:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T13:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T14:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T14:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T14:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T14:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T15:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T15:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T15:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T15:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T16:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T16:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T16:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T16:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T17:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T17:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T17:30:00,1005.5028014837894,885.457904107529,1
2025-09-23T17:45:00,1004.9938541357043,885.457904107529,1
2025-09-23T18:00:00,1004.3705103653431,885.457904107529,1
2025-09-23T18:15:00,1003.771680114041,885.457904107529,1
2025-09-23T18:30:00,1004.7218708051909,885.457904107529,1
2025-09-23T18:45:00,1004.0413288236916,885.457904107529,1
2025-09-23T19:00:00,1002.5576772653975,885.457904107529,1
2025-09-23T19:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T19:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T19:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T20:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T20:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T20:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T20:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T21:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T21:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T21:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T21:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T22:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T22:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T22:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T22:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T23:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T23:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T23:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-23T23:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T00:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T00:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T00:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T00:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T01:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T01:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T01:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T01:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T02:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T02:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T02:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T02:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T03:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T03:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T03:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T03:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T04:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T04:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T04:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T04:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T05:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T05:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T05:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T05:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T06:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T06:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T06:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T06:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T07:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T07:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T07:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T07:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T08:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T08:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T08:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T08:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T09:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T09:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T09:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T09:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T10:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T10:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T10:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T10:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T11:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T11:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T11:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T11:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T12:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T12:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T12:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T12:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T13:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T13:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T13:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T13:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T14:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T14:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T14:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T14:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T15:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T15:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T15:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T15:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T16:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T16:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T16:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T16:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T17:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T17:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T17:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T17:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T18:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T18:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T18:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T18:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T19:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T19:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T19:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T19:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T20:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T20:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T20:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T20:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T21:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T21:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T21:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T21:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T22:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T22:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T22:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T22:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T23:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T23:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T23:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-24T23:45:00,1002.1335418820703,1002.1335418820703,0
2025-09-25T00:00:00,1002.1335418820703,1002.1335418820703,0
2025-09-25T00:15:00,1002.1335418820703,1002.1335418820703,0
2025-09-25T00:30:00,1002.1335418820703,1002.1335418820703,0
2025-09-25T00:45:00,1001.2185121617536,881.6851072161805,1
2025-09-25T01:00:00,1001.6338482713559,881.6851072161805,1
2025-09-25T01:15:00,1003.4830272986592,881.6851072161805,1
2025-09-25T01:30:00,1006.31454622564,881.6851072161805,1
2025-09-25T01:45:00,1004.3755332645184,881.6851072161805,1
2025-09-25T02:00:00,1005.576041289184,881.6851072161805,1
2025-09-25T02:15:00,1006.6120482142599,881.6851072161805,1
2025-09-25T02:30:00,1004.4373670111727,881.6851072161805,1
2025-09-25T02:45:00,1004.3696998921924,881.6851072161805,1
2025-09-25T03:00:00,1005.9132102096197,881.6851072161805,1
2025-09-25T03:15:00,1011.8865834713183,881.6851072161805,1
2025-09-25T03:30:00,1010.60207488516,881.6851072161805,1
2025-09-25T03:45:00,1008.9710639828447,881.6851072161805,1
2025-09-25T04:00:00,1010.647575189302,881.6851072161805,1
2025-09-25T04:15:00,1012.1724187152863,881.6851072161805,1
2025-09-25T04:30:00,1011.7127489760071,881.6851072161805,1
2025-09-25T04:45:00,1015.959444029246,881.6851072161805,1
2025-09-25T05:00:00,1014.6061016496425,881.6851072161805,1
2025-09-25T05:15:00,1012.3532532573886,881.6851072161805,1
2025-09-25T05:30:00,1012.8992569070907,881.6851072161805,1
2025-09-25T05:45:00,1013.2982595741807,881.6851072161805,1
2025-09-25T06:00:00,1015.5837748514596,881.6851072161805,1
2025-09-25T06:15:00,1015.6607753661611,881.6851072161805,1
2025-09-25T06:30:00,1016.1087783607886,881.6851072161805,1
2025-09-25T06:45:00,1016.5579480298811,881.6851072161805,1
2025-09-25T07:00:00,1016.2837795305649,881.6851072161805,1
2025-09-25T07:15:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T07:30:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T07:45:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T08:00:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T08:15:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T08:30:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T08:45:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T09:00:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T09:15:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T09:30:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T09:45:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T10:00:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T10:15:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T10:30:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T10:45:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T11:00:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T11:15:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T11:30:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T11:45:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T12:00:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T12:15:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T12:30:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T12:45:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T13:00:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T13:15:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T13:30:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T13:45:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T14:00:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T14:15:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T14:30:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T14:45:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T15:00:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T15:15:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T15:30:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T15:45:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T16:00:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T16:15:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T16:30:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T16:45:00,1014.4469380318305,1014.4469380318305,0
2025-09-25T17:00:00,1013.5206651757796,892.5185316559088,1
2025-09-25T17:15:00,1013.11902311774,892.5185316559088,1
2025-09-25T17:30:00,1017.3681708719533,892.5185316559088,1
2025-09-25T17:45:00,1020.8715906928596,892.5185316559088,1
2025-09-25T18:00:00,1018.1614452171158,892.5185316559088,1
2025-09-25T18:15:00,1015.4625607336534,892.5185316559088,1
2025-09-25T18:30:00,1014.4603324206012,892.5185316559088,1
2025-09-25T18:45:00,1010.0873137512915,892.5185316559088,1
2025-09-25T19:00:00,1009.817517206656,1009.817517206656,0
2025-09-25T19:15:00,1009.817517206656,1009.817517206656,0
2025-09-25T19:30:00,1009.817517206656,1009.817517206656,0
2025-09-25T19:45:00,1009.817517206656,1009.817517206656,0
2025-09-25T20:00:00,1009.817517206656,1009.817517206656,0
2025-09-25T20:15:00,1009.817517206656,1009.817517206656,0
2025-09-25T20:30:00,1009.817517206656,1009.817517206656,0
2025-09-25T20:45:00,1009.817517206656,1009.817517206656,0
2025-09-25T21:00:00,1009.817517206656,1009.817517206656,0
2025-09-25T21:15:00,1009.817517206656,1009.817517206656,0
2025-09-25T21:30:00,1009.817517206656,1009.817517206656,0
2025-09-25T21:45:00,1009.817517206656,1009.817517206656,0
2025-09-25T22:00:00,1009.817517206656,1009.817517206656,0
2025-09-25T22:15:00,1009.817517206656,1009.817517206656,0
2025-09-25T22:30:00,1009.817517206656,1009.817517206656,0
2025-09-25T22:45:00,1009.817517206656,1009.817517206656,0
2025-09-25T23:00:00,1009.817517206656,1009.817517206656,0
2025-09-25T23:15:00,1009.817517206656,1009.817517206656,0
2025-09-25T23:30:00,1009.817517206656,1009.817517206656,0
2025-09-25T23:45:00,1009.817517206656,1009.817517206656,0
2025-09-26T00:00:00,1009.817517206656,1009.817517206656,0
2025-09-26T00:15:00,1009.817517206656,1009.817517206656,0
2025-09-26T00:30:00,1009.817517206656,1009.817517206656,0
2025-09-26T00:45:00,1009.817517206656,1009.817517206656,0
2025-09-26T01:00:00,1009.817517206656,1009.817517206656,0
2025-09-26T01:15:00,1009.817517206656,1009.817517206656,0
2025-09-26T01:30:00,1009.817517206656,1009.817517206656,0
2025-09-26T01:45:00,1009.817517206656,1009.817517206656,0
2025-09-26T02:00:00,1009.817517206656,1009.817517206656,0
2025-09-26T02:15:00,1009.817517206656,1009.817517206656,0
2025-09-26T02:30:00,1009.817517206656,1009.817517206656,0
2025-09-26T02:45:00,1009.817517206656,1009.817517206656,0
2025-09-26T03:00:00,1009.817517206656,1009.817517206656,0
2025-09-26T03:15:00,1009.817517206656,1009.817517206656,0
2025-09-26T03:30:00,1009.817517206656,1009.817517206656,0
2025-09-26T03:45:00,1009.817517206656,1009.817517206656,0
2025-09-26T04:00:00,1009.817517206656,1009.817517206656,0
2025-09-26T04:15:00,1009.817517206656,1009.817517206656,0
2025-09-26T04:30:00,1009.817517206656,1009.817517206656,0
2025-09-26T04:45:00,1009.817517206656,1009.817517206656,0
2025-09-26T05:00:00,1009.817517206656,1009.817517206656,0
2025-09-26T05:15:00,1009.817517206656,1009.817517206656,0
2025-09-26T05:30:00,1009.817517206656,1009.817517206656,0
2025-09-26T05:45:00,1009.817517206656,1009.817517206656,0
2025-09-26T06:00:00,1009.817517206656,1009.817517206656,0
2025-09-26T06:15:00,1009.817517206656,1009.817517206656,0
2025-09-26T06:30:00,1009.817517206656,1009.817517206656,0
2025-09-26T06:45:00,1009.817517206656,1009.817517206656,0
2025-09-26T07:00:00,1009.817517206656,1009.817517206656,0
2025-09-26T07:15:00,1009.817517206656,1009.817517206656,0
2025-09-26T07:30:00,1008.8954713896832,888.4455301785537,1
2025-09-26T07:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T08:00:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T08:15:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T08:30:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T08:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T09:00:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T09:15:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T09:30:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T09:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T10:00:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T10:15:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T10:30:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T10:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T11:00:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T11:15:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T11:30:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T11:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T12:00:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T12:15:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T12:30:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T12:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T13:00:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T13:15:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T13:30:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T13:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T14:00:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T14:15:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T14:30:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T14:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T15:00:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T15:15:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T15:30:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T15:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T16:00:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T16:15:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T16:30:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T16:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T17:00:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T17:15:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T17:30:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T17:45:00,1004.8796637006203,1004.8796637006203,0
2025-09-26T18:00:00,1003.9642970918952,884.1011671611153,1
2025-09-26T18:15:00,1004.4185006059245,884.1011671611153,1
2025-09-26T18:30:00,1003.0047624431476,884.1011671611153,1
2025-09-26T18:45:00,1003.1950047526886,884.1011671611153,1
2025-09-26T19:00:00,1002.6088206364152,884.1011671611153,1
2025-09-26T19:15:00,1000.6540809058808,884.1011671611153,1
2025-09-26T19:30:00,999.0812813445218,999.0812813445218,0
2025-09-26T19:45:00,999.0812813445218,999.0812813445218,0
2025-09-26T20:00:00,999.0812813445218,999.0812813445218,0
2025-09-26T20:15:00,999.0812813445218,999.0812813445218,0
2025-09-26T20:30:00,999.0812813445218,999.0812813445218,0
2025-09-26T20:45:00,999.0812813445218,999.0812813445218,0
2025-09-26T21:00:00,999.0812813445218,999.0812813445218,0
2025-09-26T21:15:00,999.0812813445218,999.0812813445218,0
2025-09-26T21:30:00,999.0812813445218,999.0812813445218,0
2025-09-26T21:45:00,999.0812813445218,999.0812813445218,0
2025-09-26T22:00:00,999.0812813445218,999.0812813445218,0
2025-09-26T22:15:00,999.0812813445218,999.0812813445218,0
2025-09-26T22:30:00,999.0812813445218,999.0812813445218,0
2025-09-26T22:45:00,999.0812813445218,999.0812813445218,0
2025-09-26T23:00:00,999.0812813445218,999.0812813445218,0
2025-09-26T23:15:00,999.0812813445218,999.0812813445218,0
2025-09-26T23:30:00,999.0812813445218,999.0812813445218,0
2025-09-26T23:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T00:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T00:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T00:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T00:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T01:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T01:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T01:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T01:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T02:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T02:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T02:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T02:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T03:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T03:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T03:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T03:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T04:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T04:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T04:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T04:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T05:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T05:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T05:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T05:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T06:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T06:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T06:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T06:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T07:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T07:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T07:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T07:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T08:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T08:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T08:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T08:45:00,999.0812813445218,999.0812813445218,0
2025-09-27T09:00:00,999.0812813445218,999.0812813445218,0
2025-09-27T09:15:00,999.0812813445218,999.0812813445218,0
2025-09-27T09:30:00,999.0812813445218,999.0812813445218,0
2025-09-27T09:45:00,999.0812813445218,999.0812813445218,0
