timestamp,equity,cash,open_positions
2026-01-21T11:00:00,986.5642823017931,889.463454793889,1
2026-01-21T11:15:00,986.157589951675,986.157589951675,0
2026-01-21T11:30:00,986.157589951675,986.157589951675,0
2026-01-21T11:45:00,986.157589951675,986.157589951675,0
2026-01-21T12:00:00,986.157589951675,986.157589951675,0
2026-01-21T12:15:00,986.157589951675,986.157589951675,0
2026-01-21T12:30:00,986.157589951675,986.157589951675,0
2026-01-21T12:45:00,986.157589951675,986.157589951675,0
2026-01-21T13:00:00,986.157589951675,986.157589951675,0
2026-01-21T13:15:00,986.157589951675,986.157589951675,0
2026-01-21T13:30:00,986.157589951675,986.157589951675,0
2026-01-21T13:45:00,986.157589951675,986.157589951675,0
2026-01-21T14:00:00,986.157589951675,986.157589951675,0
2026-01-21T14:15:00,986.157589951675,986.157589951675,0
2026-01-21T14:30:00,986.157589951675,986.157589951675,0
2026-01-21T14:45:00,986.157589951675,986.157589951675,0
2026-01-21T15:00:00,986.157589951675,986.157589951675,0
2026-01-21T15:15:00,986.157589951675,986.157589951675,0
2026-01-21T15:30:00,986.157589951675,986.157589951675,0
2026-01-21T15:45:00,986.157589951675,986.157589951675,0
2026-01-21T16:00:00,986.157589951675,986.157589951675,0
2026-01-21T16:15:00,986.157589951675,986.157589951675,0
2026-01-21T16:30:00,986.157589951675,986.157589951675,0
2026-01-21T16:45:00,986.157589951675,986.157589951675,0
2026-01-21T17:00:00,985.4072213081681,887.3840457421153,1
2026-01-21T17:15:00,983.3399473720276,887.3840457421153,1
2026-01-21T17:30:00,982.68142369516,887.3840457421153,1
2026-01-21T17:45:00,982.6505695355266,887.3840457421153,1
2026-01-21T18:00:00,982.770819324831,887.3840457421153,1
2026-01-21T18:15:00,982.2737597179511,887.3840457421153,1
2026-01-21T18:30:00,981.7811336999921,887.3840457421153,1
2026-01-21T18:45:00,980.1485324409156,887.3840457421153,1
2026-01-21T19:00:00,980.5349785282887,887.3840457421153,1
2026-01-21T19:15:00,974.5750339223619,974.5750339223619,0
2026-01-21T19:30:00,974.5750339223619,974.5750339223619,0
2026-01-21T19:45:00,974.5750339223619,974.5750339223619,0
2026-01-21T20:00:00,974.5750339223619,974.5750339223619,0
2026-01-21T20:15:00,974.5750339223619,974.5750339223619,0
2026-01-21T20:30:00,974.5750339223619,974.5750339223619,0
2026-01-21T20:45:00,974.5750339223619,974.5750339223619,0
2026-01-21T21:00:00,974.5750339223619,974.5750339223619,0
2026-01-21T21:15:00,974.5750339223619,974.5750339223619,0
2026-01-21T21:30:00,974.5750339223619,974.5750339223619,0
2026-01-21T21:45:00,974.5750339223619,974.5750339223619,0
2026-01-21T22:00:00,974.5750339223619,974.5750339223619,0
2026-01-21T22:15:00,974.5750339223619,974.5750339223619,0
2026-01-21T22:30:00,974.5750339223619,974.5750339223619,0
2026-01-21T22:45:00,974.5750339223619,974.5750339223619,0
2026-01-21T23:00:00,974.5750339223619,974.5750339223619,0
2026-01-21T23:15:00,974.5750339223619,974.5750339223619,0
2026-01-21T23:30:00,974.5750339223619,974.5750339223619,0
2026-01-21T23:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T00:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T00:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T00:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T00:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T01:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T01:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T01:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T01:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T02:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T02:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T02:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T02:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T03:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T03:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T03:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T03:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T04:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T04:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T04:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T04:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T05:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T05:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T05:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T05:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T06:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T06:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T06:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T06:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T07:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T07:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T07:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T07:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T08:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T08:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T08:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T08:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T09:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T09:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T09:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T09:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T10:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T10:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T10:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T10:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T11:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T11:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T11:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T11:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T12:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T12:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T12:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T12:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T13:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T13:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T13:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T13:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T14:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T14:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T14:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T14:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T15:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T15:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T15:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T15:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T16:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T16:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T16:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T16:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T17:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T17:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T17:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T17:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T18:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T18:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T18:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T18:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T19:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T19:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T19:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T19:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T20:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T20:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T20:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T20:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T21:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T21:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T21:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T21:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T22:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T22:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T22:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T22:45:00,974.5750339223619,974.5750339223619,0
2026-01-22T23:00:00,974.5750339223619,974.5750339223619,0
2026-01-22T23:15:00,974.5750339223619,974.5750339223619,0
2026-01-22T23:30:00,974.5750339223619,974.5750339223619,0
2026-01-22T23:45:00,974.5750339223619,974.5750339223619,0
2026-01-23T00:00:00,974.5750339223619,974.5750339223619,0
2026-01-23T00:15:00,974.5750339223619,974.5750339223619,0
2026-01-23T00:30:00,974.5750339223619,974.5750339223619,0
2026-01-23T00:45:00,974.5750339223619,974.5750339223619,0
2026-01-23T01:00:00,974.5750339223619,974.5750339223619,0
2026-01-23T01:15:00,974.5750339223619,974.5750339223619,0
2026-01-23T01:30:00,974.5750339223619,974.5750339223619,0
2026-01-23T01:45:00,974.5750339223619,974.5750339223619,0
2026-01-23T02:00:00,974.5750339223619,974.5750339223619,0
2026-01-23T02:15:00,974.5750339223619,974.5750339223619,0
2026-01-23T02:30:00,974.5750339223619,974.5750339223619,0
2026-01-23T02:45:00,974.5750339223619,974.5750339223619,0
2026-01-23T03:00:00,974.5750339223619,974.5750339223619,0
2026-01-23T03:15:00,974.5750339223619,974.5750339223619,0
2026-01-23T03:30:00,974.5750339223619,974.5750339223619,0
2026-01-23T03:45:00,974.5750339223619,974.5750339223619,0
2026-01-23T04:00:00,974.5750339223619,974.5750339223619,0
2026-01-23T04:15:00,974.5750339223619,974.5750339223619,0
2026-01-23T04:30:00,974.5750339223619,974.5750339223619,0
2026-01-23T04:45:00,974.5750339223619,974.5750339223619,0
2026-01-23T05:00:00,974.5750339223619,974.5750339223619,0
2026-01-23T05:15:00,974.5750339223619,974.5750339223619,0
2026-01-23T05:30:00,974.5750339223619,974.5750339223619,0
2026-01-23T05:45:00,974.5750339223619,974.5750339223619,0
2026-01-23T06:00:00,974.5750339223619,974.5750339223619,0
2026-01-23T06:15:00,974.5750339223619,974.5750339223619,0
2026-01-23T06:30:00,974.5750339223619,974.5750339223619,0
2026-01-23T06:45:00,974.5750339223619,974.5750339223619,0
2026-01-23T07:00:00,973.8334784613975,876.961598524698,1
2026-01-23T07:15:00,973.1115212087493,876.961598524698,1
2026-01-23T07:30:00,972.9602286962457,876.961598524698,1
2026-01-23T07:45:00,972.9469574232191,876.961598524698,1
2026-01-23T08:00:00,973.195130228817,876.961598524698,1
2026-01-23T08:15:00,974.4359942568062,876.961598524698,1
2026-01-23T08:30:00,974.904470194646,876.961598524698,1
2026-01-23T08:45:00,975.7140178492699,876.961598524698,1
2026-01-23T09:00:00,975.6662412663741,876.961598524698,1
2026-01-23T09:15:00,975.5268928995945,876.961598524698,1
2026-01-23T09:30:00,976.2037278239522,876.961598524698,1
2026-01-23T09:45:00,976.5726692140923,876.961598524698,1
2026-01-23T10:00:00,976.0457996749356,876.961598524698,1
2026-01-23T10:15:00,975.8069167604563,876.961598524698,1
2026-01-23T10:30:00,975.4923875897254,876.961598524698,1
2026-01-23T10:45:00,975.2747387120887,876.961598524698,1
2026-01-23T11:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T11:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T11:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T11:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T12:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T12:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T12:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T12:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T13:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T13:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T13:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T13:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T14:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T14:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T14:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T14:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T15:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T15:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T15:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T15:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T16:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T16:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T16:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T16:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T17:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T17:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T17:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T17:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T18:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T18:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T18:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T18:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T19:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T19:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T19:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T19:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T20:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T20:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T20:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T20:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T21:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T21:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T21:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T21:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T22:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T22:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T22:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T22:45:00,973.8732096118597,973.8732096118597,0
2026-01-23T23:00:00,973.8732096118597,973.8732096118597,0
2026-01-23T23:15:00,973.8732096118597,973.8732096118597,0
2026-01-23T23:30:00,973.8732096118597,973.8732096118597,0
2026-01-23T23:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T00:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T00:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T00:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T00:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T01:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T01:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T01:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T01:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T02:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T02:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T02:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T02:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T03:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T03:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T03:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T03:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T04:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T04:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T04:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T04:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T05:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T05:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T05:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T05:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T06:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T06:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T06:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T06:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T07:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T07:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T07:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T07:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T08:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T08:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T08:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T08:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T09:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T09:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T09:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T09:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T10:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T10:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T10:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T10:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T11:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T11:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T11:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T11:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T12:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T12:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T12:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T12:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T13:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T13:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T13:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T13:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T14:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T14:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T14:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T14:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T15:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T15:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T15:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T15:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T16:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T16:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T16:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T16:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T17:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T17:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T17:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T17:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T18:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T18:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T18:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T18:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T19:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T19:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T19:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T19:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T20:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T20:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T20:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T20:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T21:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T21:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T21:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T21:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T22:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T22:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T22:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T22:45:00,973.8732096118597,973.8732096118597,0
2026-01-24T23:00:00,973.8732096118597,973.8732096118597,0
2026-01-24T23:15:00,973.8732096118597,973.8732096118597,0
2026-01-24T23:30:00,973.8732096118597,973.8732096118597,0
2026-01-24T23:45:00,973.8732096118597,973.8732096118597,0
2026-01-25T00:00:00,973.8732096118597,973.8732096118597,0
2026-01-25T00:15:00,973.8732096118597,973.8732096118597,0
2026-01-25T00:30:00,973.8732096118597,973.8732096118597,0
2026-01-25T00:45:00,973.8732096118597,973.8732096118597,0
2026-01-25T01:00:00,973.8732096118597,973.8732096118597,0
2026-01-25T01:15:00,973.8732096118597,973.8732096118597,0
2026-01-25T01:30:00,973.8732096118597,973.8732096118597,0
2026-01-25T01:45:00,973.8732096118597,973.8732096118597,0
2026-01-25T02:00:00,973.8732096118597,973.8732096118597,0
2026-01-25T02:15:00,973.8732096118597,973.8732096118597,0
2026-01-25T02:30:00,973.8732096118597,973.8732096118597,0
2026-01-25T02:45:00,973.8732096118597,973.8732096118597,0
2026-01-25T03:00:00,973.8732096118597,973.8732096118597,0
2026-01-25T03:15:00,973.8732096118597,973.8732096118597,0
2026-01-25T03:30:00,973.8732096118597,973.8732096118597,0
2026-01-25T03:45:00,973.8732096118597,973.8732096118597,0
2026-01-25T04:00:00,973.8732096118597,973.8732096118597,0
2026-01-25T04:15:00,973.8732096118597,973.8732096118597,0
2026-01-25T04:30:00,973.8732096118597,973.8732096118597,0
2026-01-25T04:45:00,973.8732096118597,973.8732096118597,0
2026-01-25T05:00:00,973.8732096118597,973.8732096118597,0
2026-01-25T05:15:00,973.8732096118597,973.8732096118597,0
2026-01-25T05:30:00,973.8732096118597,973.8732096118597,0
2026-01-25T05:45:00,973.8732096118597,973.8732096118597,0
2026-01-25T06:00:00,973.8732096118597,973.8732096118597,0
2026-01-25T06:15:00,973.8732096118597,973.8732096118597,0
2026-01-25T06:30:00,973.8732096118597,973.8732096118597,0
2026-01-25T06:45:00,973.8732096118597,973.8732096118597,0
2026-01-25T07:00:00,973.8732096118597,973.8732096118597,0
2026-01-25T07:15:00,973.8732096118597,973.8732096118597,0
2026-01-25T07:30:00,973.8732096118597,973.8732096118597,0
2026-01-25T07:45:00,973.8732096118597,973.8732096118597,0
2026-01-25T08:00:00,973.8732096118597,973.8732096118597,0
2026-01-25T08:15:00,973.8732096118597,973.8732096118597,0
2026-01-25T08:30:00,973.1321881699622,876.3300689371358,1
2026-01-25T08:45:00,973.2073286989294,876.3300689371358,1
2026-01-25T09:00:00,972.9423269156996,876.3300689371358,1
2026-01-25T09:15:00,972.480926077921,876.3300689371358,1
2026-01-25T09:30:00,972.3769397139065,876.3300689371358,1
2026-01-25T09:45:00,972.7727858515163,876.3300689371358,1
2026-01-25T10:00:00,972.4127650925028,876.3300689371358,1
2026-01-25T10:15:00,971.4561961299811,971.4561961299811,0
2026-01-25T10:30:00,971.4561961299811,971.4561961299811,0
2026-01-25T10:45:00,971.4561961299811,971.4561961299811,0
2026-01-25T11:00:00,971.4561961299811,971.4561961299811,0
2026-01-25T11:15:00,971.4561961299811,971.4561961299811,0
2026-01-25T11:30:00,971.4561961299811,971.4561961299811,0
2026-01-25T11:45:00,971.4561961299811,971.4561961299811,0
2026-01-25T12:00:00,971.4561961299811,971.4561961299811,0
2026-01-25T12:15:00,971.4561961299811,971.4561961299811,0
2026-01-25T12:30:00,971.4561961299811,971.4561961299811,0
2026-01-25T12:45:00,971.4561961299811,971.4561961299811,0
2026-01-25T13:00:00,971.4561961299811,971.4561961299811,0
2026-01-25T13:15:00,971.4561961299811,971.4561961299811,0
2026-01-25T13:30:00,971.4561961299811,971.4561961299811,0
2026-01-25T13:45:00,971.4561961299811,971.4561961299811,0
2026-01-25T14:00:00,971.4561961299811,971.4561961299811,0
2026-01-25T14:15:00,971.4561961299811,971.4561961299811,0
2026-01-25T14:30:00,971.4561961299811,971.4561961299811,0
2026-01-25T14:45:00,971.4561961299811,971.4561961299811,0
2026-01-25T15:00:00,971.4561961299811,971.4561961299811,0
2026-01-25T15:15:00,971.4561961299811,971.4561961299811,0
2026-01-25T15:30:00,971.4561961299811,971.4561961299811,0
2026-01-25T15:45:00,971.4561961299811,971.4561961299811,0
2026-01-25T16:00:00,971.4561961299811,971.4561961299811,0
2026-01-25T16:15:00,971.4561961299811,971.4561961299811,0
2026-01-25T16:30:00,971.4561961299811,971.4561961299811,0
2026-01-25T16:45:00,971.4561961299811,971.4561961299811,0
2026-01-25T17:00:00,970.7170137969098,874.1551435256022,1
2026-01-25T17:15:00,970.770992315672,874.1551435256022,1
2026-01-25T17:30:00,969.552427254616,874.1551435256022,1
2026-01-25T17:45:00,970.6427933336118,874.1551435256022,1
2026-01-25T18:00:00,972.4456758602682,874.1551435256022,1
2026-01-25T18:15:00,974.5710800365288,874.1551435256022,1
2026-01-25T18:30:00,976.9555811028476,874.1551435256022,1
2026-01-25T18:45:00,975.5305482075264,874.1551435256022,1
2026-01-25T19:00:00,975.3591664104565,874.1551435256022,1
2026-01-25T19:15:00,979.2172810389826,874.1551435256022,1
2026-01-25T19:30:00,978.704485110742,874.1551435256022,1
2026-01-25T19:45:00,980.2847062475046,874.1551435256022,1
2026-01-25T20:00:00,981.4250024563554,874.1551435256022,1
2026-01-25T20:15:00,981.3008518632024,874.1551435256022,1
2026-01-25T20:30:00,982.2468254045094,874.1551435256022,1
2026-01-25T20:45:00,980.7219322494782,874.1551435256022,1
2026-01-25T21:00:00,979.6653027447086,874.1551435256022,1
2026-01-25T21:15:00,979.1120229273963,874.1551435256022,1
2026-01-25T21:30:00,980.571435053853,980.571435053853,0
2026-01-25T21:45:00,980.571435053853,980.571435053853,0
2026-01-25T22:00:00,980.571435053853,980.571435053853,0
2026-01-25T22:15:00,980.571435053853,980.571435053853,0
2026-01-25T22:30:00,980.571435053853,980.571435053853,0
2026-01-25T22:45:00,980.571435053853,980.571435053853,0
2026-01-25T23:00:00,980.571435053853,980.571435053853,0
2026-01-25T23:15:00,980.571435053853,980.571435053853,0
2026-01-25T23:30:00,980.571435053853,980.571435053853,0
2026-01-25T23:45:00,980.571435053853,980.571435053853,0
2026-01-26T00:00:00,980.571435053853,980.571435053853,0
2026-01-26T00:15:00,980.571435053853,980.571435053853,0
2026-01-26T00:30:00,980.571435053853,980.571435053853,0
2026-01-26T00:45:00,980.571435053853,980.571435053853,0
2026-01-26T01:00:00,980.571435053853,980.571435053853,0
2026-01-26T01:15:00,980.571435053853,980.571435053853,0
2026-01-26T01:30:00,980.571435053853,980.571435053853,0
2026-01-26T01:45:00,980.571435053853,980.571435053853,0
2026-01-26T02:00:00,980.571435053853,980.571435053853,0
2026-01-26T02:15:00,980.571435053853,980.571435053853,0
2026-01-26T02:30:00,980.571435053853,980.571435053853,0
2026-01-26T02:45:00,980.571435053853,980.571435053853,0
2026-01-26T03:00:00,980.571435053853,980.571435053853,0
2026-01-26T03:15:00,980.571435053853,980.571435053853,0
2026-01-26T03:30:00,980.571435053853,980.571435053853,0
2026-01-26T03:45:00,980.571435053853,980.571435053853,0
2026-01-26T04:00:00,980.571435053853,980.571435053853,0
2026-01-26T04:15:00,980.571435053853,980.571435053853,0
2026-01-26T04:30:00,980.571435053853,980.571435053853,0
