timestamp,equity,cash,open_positions
2025-09-22T22:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T22:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T22:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T22:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T23:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T23:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T23:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T23:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T00:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T00:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T00:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T00:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T01:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T01:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T01:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T01:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T02:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T02:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T02:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T02:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T03:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T03:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T03:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T03:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T04:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T04:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T04:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T04:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T05:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T05:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T05:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T05:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T06:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T06:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T06:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T06:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T07:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T07:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T07:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T07:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T08:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T08:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T08:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T08:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T09:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T09:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T09:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T09:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T10:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T10:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T10:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T10:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T11:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T11:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T11:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T11:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T12:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T12:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T12:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T12:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T13:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T13:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T13:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T13:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T14:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T14:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T14:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T14:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T15:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T15:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T15:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T15:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T16:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T16:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T16:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T16:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T17:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T17:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T17:30:00,1006.4058699804048,866.2063498841394,1
2025-09-23T17:45:00,1005.8114742541778,866.2063498841394,1
2025-09-23T18:00:00,1005.0834758188447,866.2063498841394,1
2025-09-23T18:15:00,1004.3841065354629,866.2063498841394,1
2025-09-23T18:30:00,1005.4938269968134,866.2063498841394,1
2025-09-23T18:45:00,1004.6990272069272,866.2063498841394,1
2025-09-23T19:00:00,1002.9662818673985,866.2063498841394,1
2025-09-23T19:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T19:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T19:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T20:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T20:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T20:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T20:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T21:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T21:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T21:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T21:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T22:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T22:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T22:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T22:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T23:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T23:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T23:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-23T23:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T00:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T00:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T00:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T00:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T01:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T01:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T01:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T01:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T02:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T02:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T02:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T02:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T03:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T03:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T03:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T03:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T04:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T04:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T04:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T04:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T05:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T05:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T05:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T05:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T06:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T06:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T06:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T06:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T07:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T07:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T07:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T07:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T08:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T08:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T08:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T08:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T09:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T09:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T09:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T09:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T10:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T10:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T10:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T10:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T11:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T11:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T11:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T11:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T12:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T12:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T12:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T12:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T13:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T13:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T13:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T13:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T14:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T14:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T14:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T14:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T15:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T15:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T15:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T15:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T16:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T16:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T16:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T16:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T17:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T17:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T17:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T17:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T18:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T18:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T18:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T18:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T19:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T19:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T19:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T19:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T20:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T20:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T20:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T20:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T21:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T21:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T21:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T21:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T22:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T22:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T22:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T22:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T23:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T23:15:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T23:30:00,1002.4709373879748,1002.4709373879748,0
2025-09-24T23:45:00,1002.4709373879748,1002.4709373879748,0
2025-09-25T00:00:00,1002.4709373879748,1002.4709373879748,0
2025-09-25T00:15:00,1001.4030432996966,861.9004526636834,1
2025-09-25T00:30:00,1001.056687130781,861.9004526636834,1
2025-09-25T00:45:00,1002.7735271210136,861.9004526636834,1
2025-09-25T01:00:00,1003.2570674980094,861.9004526636834,1
2025-09-25T01:15:00,1005.40990878323,861.9004526636834,1
2025-09-25T01:30:00,1008.7064045556148,861.9004526636834,1
2025-09-25T01:45:00,1006.4489772899767,861.9004526636834,1
2025-09-25T02:00:00,1007.8466263010125,861.9004526636834,1
2025-09-25T02:15:00,1009.0527607245303,861.9004526636834,1
2025-09-25T02:30:00,1006.5209650427316,861.9004526636834,1
2025-09-25T02:45:00,1006.4421859925469,861.9004526636834,1
2025-09-25T03:00:00,1008.2391632924503,861.9004526636834,1
2025-09-25T03:15:00,1015.193451860481,861.9004526636834,1
2025-09-25T03:30:00,1013.6980081664572,861.9004526636834,1
2025-09-25T03:45:00,1011.7991614051082,861.9004526636834,1
2025-09-25T04:00:00,1013.750980286409,861.9004526636834,1
2025-09-25T04:15:00,1015.5262254345371,861.9004526636834,1
2025-09-25T04:30:00,1014.9910711970754,861.9004526636834,1
2025-09-25T04:45:00,1019.9351357259097,861.9004526636834,1
2025-09-25T05:00:00,1018.3595547222153,861.9004526636834,1
2025-09-25T05:15:00,1015.7367556548584,861.9004526636834,1
2025-09-25T05:30:00,1016.37242109428,861.9004526636834,1
2025-09-25T05:45:00,1016.8369458384726,861.9004526636834,1
2025-09-25T06:00:00,1019.497776171436,861.9004526636834,1
2025-09-25T06:15:00,1019.5874212975083,861.9004526636834,1
2025-09-25T06:30:00,1020.1089929401106,861.9004526636834,1
2025-09-25T06:45:00,1020.6319228421988,861.9004526636834,1
2025-09-25T07:00:00,1020.3127318630021,861.9004526636834,1
2025-09-25T07:15:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T07:30:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T07:45:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T08:00:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T08:15:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T08:30:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T08:45:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T09:00:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T09:15:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T09:30:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T09:45:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T10:00:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T10:15:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T10:30:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T10:45:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T11:00:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T11:15:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T11:30:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T11:45:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T12:00:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T12:15:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T12:30:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T12:45:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T13:00:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T13:15:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T13:30:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T13:45:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T14:00:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T14:15:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T14:30:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T14:45:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T15:00:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T15:15:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T15:30:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T15:45:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T16:00:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T16:15:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T16:30:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T16:45:00,1018.1737067378556,1018.1737067378556,0
2025-09-25T17:00:00,1017.0890850877769,875.4013168842465,1
2025-09-25T17:15:00,1016.6187812578783,875.4013168842465,1
2025-09-25T17:30:00,1021.5943320564322,875.4013168842465,1
2025-09-25T17:45:00,1025.6966707595982,875.4013168842465,1
2025-09-25T18:00:00,1022.5232187485063,875.4013168842465,1
2025-09-25T18:15:00,1019.3629528261031,875.4013168842465,1
2025-09-25T18:30:00,1018.1893909328046,875.4013168842465,1
2025-09-25T18:45:00,1013.0687931586743,875.4013168842465,1
2025-09-25T19:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T19:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T19:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T19:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T20:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T20:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T20:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T20:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T21:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T21:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T21:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T21:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T22:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T22:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T22:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T22:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T23:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T23:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T23:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-25T23:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T00:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T00:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T00:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T00:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T01:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T01:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T01:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T01:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T02:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T02:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T02:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T02:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T03:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T03:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T03:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T03:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T04:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T04:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T04:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T04:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T05:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T05:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T05:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T05:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T06:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T06:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T06:30:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T06:45:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T07:00:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T07:15:00,1012.7528741813271,1012.7528741813271,0
2025-09-26T07:30:00,1011.6740271375984,870.7406151521247,1
2025-09-26T07:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T08:00:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T08:15:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T08:30:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T08:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T09:00:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T09:15:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T09:30:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T09:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T10:00:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T10:15:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T10:30:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T10:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T11:00:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T11:15:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T11:30:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T11:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T12:00:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T12:15:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T12:30:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T12:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T13:00:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T13:15:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T13:30:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T13:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T14:00:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T14:15:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T14:30:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T14:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T15:00:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T15:15:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T15:30:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T15:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T16:00:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T16:15:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T16:30:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T16:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T17:00:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T17:15:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T17:30:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T17:45:00,1006.9752994021893,1006.9752994021893,0
2025-09-26T18:00:00,1005.9051445721699,865.7731950188168,1
2025-09-26T18:15:00,1006.436153765336,865.7731950188168,1
2025-09-26T18:30:00,1004.783352899696,865.7731950188168,1
2025-09-26T18:45:00,1005.0057651272001,865.7731950188168,1
2025-09-26T19:00:00,1004.320457451203,865.7731950188168,1
2025-09-26T19:15:00,1002.0351718135981,865.7731950188168,1
2025-09-26T19:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T19:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T20:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T20:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T20:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T20:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T21:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T21:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T21:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T21:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T22:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T22:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T22:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T22:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T23:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T23:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T23:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-26T23:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T00:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T00:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T00:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T00:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T01:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T01:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T01:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T01:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T02:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T02:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T02:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T02:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T03:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T03:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T03:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T03:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T04:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T04:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T04:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T04:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T05:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T05:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T05:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T05:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T06:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T06:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T06:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T06:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T07:00:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T07:15:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T07:30:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T07:45:00,1000.1964123141826,1000.1964123141826,0
2025-09-27T08:00:00,1000.1964123141826,1000.1964123141826,0
