timestamp,equity,cash,open_positions
2025-10-22T12:45:00,991.3402019701366,991.3402019701366,0
2025-10-22T13:00:00,991.3402019701366,991.3402019701366,0
2025-10-22T13:15:00,991.3402019701366,991.3402019701366,0
2025-10-22T13:30:00,991.3402019701366,991.3402019701366,0
2025-10-22T13:45:00,991.3402019701366,991.3402019701366,0
2025-10-22T14:00:00,991.3402019701366,991.3402019701366,0
2025-10-22T14:15:00,991.3402019701366,991.3402019701366,0
2025-10-22T14:30:00,991.3402019701366,991.3402019701366,0
2025-10-22T14:45:00,991.3402019701366,991.3402019701366,0
2025-10-22T15:00:00,991.3402019701366,991.3402019701366,0
2025-10-22T15:15:00,991.3402019701366,991.3402019701366,0
2025-10-22T15:30:00,991.3402019701366,991.3402019701366,0
2025-10-22T15:45:00,991.3402019701366,991.3402019701366,0
2025-10-22T16:00:00,991.3402019701366,991.3402019701366,0
2025-10-22T16:15:00,991.3402019701366,991.3402019701366,0
2025-10-22T16:30:00,991.3402019701366,991.3402019701366,0
2025-10-22T16:45:00,991.3402019701366,991.3402019701366,0
2025-10-22T17:00:00,991.3402019701366,991.3402019701366,0
2025-10-22T17:15:00,991.3402019701366,991.3402019701366,0
2025-10-22T17:30:00,990.5858898701379,892.0475673408077,1
2025-10-22T17:45:00,990.8551328272936,892.0475673408077,1
2025-10-22T18:00:00,991.0156770413524,892.0475673408077,1
2025-10-22T18:15:00,989.9876417403638,892.0475673408077,1
2025-10-22T18:30:00,990.2753325533092,892.0475673408077,1
2025-10-22T18:45:00,989.9534340397075,892.0475673408077,1
2025-10-22T19:00:00,989.1580880132192,989.1580880132192,0
2025-10-22T19:15:00,989.1580880132192,989.1580880132192,0
2025-10-22T19:30:00,989.1580880132192,989.1580880132192,0
2025-10-22T19:45:00,989.1580880132192,989.1580880132192,0
2025-10-22T20:00:00,989.1580880132192,989.1580880132192,0
2025-10-22T20:15:00,989.1580880132192,989.1580880132192,0
2025-10-22T20:30:00,989.1580880132192,989.1580880132192,0
2025-10-22T20:45:00,989.1580880132192,989.1580880132192,0
2025-10-22T21:00:00,989.1580880132192,989.1580880132192,0
2025-10-22T21:15:00,989.1580880132192,989.1580880132192,0
2025-10-22T21:30:00,989.1580880132192,989.1580880132192,0
2025-10-22T21:45:00,989.1580880132192,989.1580880132192,0
2025-10-22T22:00:00,989.1580880132192,989.1580880132192,0
2025-10-22T22:15:00,989.1580880132192,989.1580880132192,0
2025-10-22T22:30:00,989.1580880132192,989.1580880132192,0
2025-10-22T22:45:00,989.1580880132192,989.1580880132192,0
2025-10-22T23:00:00,989.1580880132192,989.1580880132192,0
2025-10-22T23:15:00,989.1580880132192,989.1580880132192,0
2025-10-22T23:30:00,989.1580880132192,989.1580880132192,0
2025-10-22T23:45:00,989.1580880132192,989.1580880132192,0
2025-10-23T00:00:00,989.1580880132192,989.1580880132192,0
2025-10-23T00:15:00,989.1580880132192,989.1580880132192,0
2025-10-23T00:30:00,989.1580880132192,989.1580880132192,0
