timestamp,equity,cash,open_positions
2025-10-23T01:45:00,988.833194920667,988.833194920667,0
2025-10-23T02:00:00,988.833194920667,988.833194920667,0
2025-10-23T02:15:00,988.833194920667,988.833194920667,0
2025-10-23T02:30:00,988.833194920667,988.833194920667,0
2025-10-23T02:45:00,988.833194920667,988.833194920667,0
2025-10-23T03:00:00,988.833194920667,988.833194920667,0
2025-10-23T03:15:00,988.833194920667,988.833194920667,0
2025-10-23T03:30:00,988.833194920667,988.833194920667,0
2025-10-23T03:45:00,988.833194920667,988.833194920667,0
2025-10-23T04:00:00,988.833194920667,988.833194920667,0
2025-10-23T04:15:00,988.833194920667,988.833194920667,0
2025-10-23T04:30:00,988.833194920667,988.833194920667,0
2025-10-23T04:45:00,988.833194920667,988.833194920667,0
2025-10-23T05:00:00,988.833194920667,988.833194920667,0
2025-10-23T05:15:00,988.833194920667,988.833194920667,0
2025-10-23T05:30:00,988.833194920667,988.833194920667,0
2025-10-23T05:45:00,988.833194920667,988.833194920667,0
2025-10-23T06:00:00,988.833194920667,988.833194920667,0
2025-10-23T06:15:00,988.833194920667,988.833194920667,0
2025-10-23T06:30:00,988.833194920667,988.833194920667,0
2025-10-23T06:45:00,988.833194920667,988.833194920667,0
2025-10-23T07:00:00,988.833194920667,988.833194920667,0
2025-10-23T07:15:00,988.833194920667,988.833194920667,0
2025-10-23T07:30:00,988.833194920667,988.833194920667,0
2025-10-23T07:45:00,988.833194920667,988.833194920667,0
2025-10-23T08:00:00,988.833194920667,988.833194920667,0
2025-10-23T08:15:00,988.833194920667,988.833194920667,0
2025-10-23T08:30:00,988.833194920667,988.833194920667,0
2025-10-23T08:45:00,988.833194920667,988.833194920667,0
2025-10-23T09:00:00,988.833194920667,988.833194920667,0
2025-10-23T09:15:00,988.833194920667,988.833194920667,0
2025-10-23T09:30:00,988.833194920667,988.833194920667,0
2025-10-23T09:45:00,988.833194920667,988.833194920667,0
2025-10-23T10:00:00,988.833194920667,988.833194920667,0
2025-10-23T10:15:00,988.833194920667,988.833194920667,0
2025-10-23T10:30:00,988.833194920667,988.833194920667,0
2025-10-23T10:45:00,988.833194920667,988.833194920667,0
2025-10-23T11:00:00,988.833194920667,988.833194920667,0
2025-10-23T11:15:00,988.833194920667,988.833194920667,0
2025-10-23T11:30:00,988.833194920667,988.833194920667,0
2025-10-23T11:45:00,988.833194920667,988.833194920667,0
2025-10-23T12:00:00,988.833194920667,988.833194920667,0
2025-10-23T12:15:00,988.833194920667,988.833194920667,0
2025-10-23T12:30:00,988.833194920667,988.833194920667,0
2025-10-23T12:45:00,988.833194920667,988.833194920667,0
2025-10-23T13:00:00,988.833194920667,988.833194920667,0
2025-10-23T13:15:00,988.833194920667,988.833194920667,0
2025-10-23T13:30:00,988.833194920667,988.833194920667,0
2025-10-23T13:45:00,988.833194920667,988.833194920667,0
2025-10-23T14:00:00,988.833194920667,988.833194920667,0
2025-10-23T14:15:00,988.833194920667,988.833194920667,0
2025-10-23T14:30:00,988.833194920667,988.833194920667,0
2025-10-23T14:45:00,988.833194920667,988.833194920667,0
2025-10-23T15:00:00,988.833194920667,988.833194920667,0
2025-10-23T15:15:00,988.833194920667,988.833194920667,0
2025-10-23T15:30:00,988.833194920667,988.833194920667,0
2025-10-23T15:45:00,988.833194920667,988.833194920667,0
2025-10-23T16:00:00,988.833194920667,988.833194920667,0
2025-10-23T16:15:00,988.833194920667,988.833194920667,0
2025-10-23T16:30:00,988.833194920667,988.833194920667,0
2025-10-23T16:45:00,988.833194920667,988.833194920667,0
2025-10-23T17:00:00,988.0825703094773,889.791662117413,1
2025-10-23T17:15:00,988.0785068078435,889.791662117413,1
2025-10-23T17:30:00,990.505433158634,889.791662117413,1
2025-10-23T17:45:00,991.5558483309728,889.791662117413,1
2025-10-23T18:00:00,988.7713338364074,889.791662117413,1
2025-10-23T18:15:00,988.0388876669139,889.791662117413,1
2025-10-23T18:30:00,986.5325857458026,986.5325857458026,0
2025-10-23T18:45:00,986.5325857458026,986.5325857458026,0
2025-10-23T19:00:00,986.5325857458026,986.5325857458026,0
2025-10-23T19:15:00,986.5325857458026,986.5325857458026,0
2025-10-23T19:30:00,986.5325857458026,986.5325857458026,0
2025-10-23T19:45:00,986.5325857458026,986.5325857458026,0
2025-10-23T20:00:00,986.5325857458026,986.5325857458026,0
2025-10-23T20:15:00,986.5325857458026,986.5325857458026,0
2025-10-23T20:30:00,986.5325857458026,986.5325857458026,0
2025-10-23T20:45:00,986.5325857458026,986.5325857458026,0
2025-10-23T21:00:00,986.5325857458026,986.5325857458026,0
2025-10-23T21:15:00,986.5325857458026,986.5325857458026,0
2025-10-23T21:30:00,986.5325857458026,986.5325857458026,0
2025-10-23T21:45:00,986.5325857458026,986.5325857458026,0
2025-10-23T22:00:00,986.5325857458026,986.5325857458026,0
2025-10-23T22:15:00,986.5325857458026,986.5325857458026,0
2025-10-23T22:30:00,986.5325857458026,986.5325857458026,0
2025-10-23T22:45:00,986.5325857458026,986.5325857458026,0
2025-10-23T23:00:00,986.5325857458026,986.5325857458026,0
2025-10-23T23:15:00,986.5325857458026,986.5325857458026,0
2025-10-23T23:30:00,986.5325857458026,986.5325857458026,0
2025-10-23T23:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T00:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T00:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T00:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T00:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T01:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T01:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T01:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T01:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T02:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T02:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T02:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T02:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T03:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T03:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T03:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T03:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T04:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T04:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T04:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T04:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T05:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T05:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T05:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T05:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T06:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T06:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T06:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T06:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T07:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T07:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T07:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T07:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T08:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T08:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T08:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T08:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T09:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T09:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T09:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T09:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T10:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T10:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T10:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T10:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T11:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T11:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T11:30:00,986.5325857458026,986.5325857458026,0
2025-10-24T11:45:00,986.5325857458026,986.5325857458026,0
2025-10-24T12:00:00,986.5325857458026,986.5325857458026,0
2025-10-24T12:15:00,986.5325857458026,986.5325857458026,0
2025-10-24T12:30:00,985.7837075301387,887.7214819575031,1
2025-10-24T12:45:00,984.4670844284987,887.7214819575031,1
2025-10-24T13:00:00,984.4383545037826,887.7214819575031,1
2025-10-24T13:15:00,984.7296164991793,887.7214819575031,1
2025-10-24T13:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T13:45:00,981.3852846120313,981.3852846120313,0
2025-10-24T14:00:00,981.3852846120313,981.3852846120313,0
2025-10-24T14:15:00,981.3852846120313,981.3852846120313,0
2025-10-24T14:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T14:45:00,981.3852846120313,981.3852846120313,0
2025-10-24T15:00:00,981.3852846120313,981.3852846120313,0
2025-10-24T15:15:00,981.3852846120313,981.3852846120313,0
2025-10-24T15:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T15:45:00,981.3852846120313,981.3852846120313,0
2025-10-24T16:00:00,981.3852846120313,981.3852846120313,0
2025-10-24T16:15:00,981.3852846120313,981.3852846120313,0
2025-10-24T16:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T16:45:00,981.3852846120313,981.3852846120313,0
2025-10-24T17:00:00,981.3852846120313,981.3852846120313,0
2025-10-24T17:15:00,981.3852846120313,981.3852846120313,0
2025-10-24T17:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T17:45:00,981.3852846120313,981.3852846120313,0
2025-10-24T18:00:00,981.3852846120313,981.3852846120313,0
2025-10-24T18:15:00,981.3852846120313,981.3852846120313,0
2025-10-24T18:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T18:45:00,981.3852846120313,981.3852846120313,0
2025-10-24T19:00:00,981.3852846120313,981.3852846120313,0
2025-10-24T19:15:00,981.3852846120313,981.3852846120313,0
2025-10-24T19:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T19:45:00,981.3852846120313,981.3852846120313,0
2025-10-24T20:00:00,981.3852846120313,981.3852846120313,0
2025-10-24T20:15:00,981.3852846120313,981.3852846120313,0
2025-10-24T20:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T20:45:00,981.3852846120313,981.3852846120313,0
2025-10-24T21:00:00,981.3852846120313,981.3852846120313,0
2025-10-24T21:15:00,981.3852846120313,981.3852846120313,0
2025-10-24T21:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T21:45:00,981.3852846120313,981.3852846120313,0
2025-10-24T22:00:00,981.3852846120313,981.3852846120313,0
2025-10-24T22:15:00,981.3852846120313,981.3852846120313,0
2025-10-24T22:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T22:45:00,981.3852846120313,981.3852846120313,0
2025-10-24T23:00:00,981.3852846120313,981.3852846120313,0
2025-10-24T23:15:00,981.3852846120313,981.3852846120313,0
2025-10-24T23:30:00,981.3852846120313,981.3852846120313,0
2025-10-24T23:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T00:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T00:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T00:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T00:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T01:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T01:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T01:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T01:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T02:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T02:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T02:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T02:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T03:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T03:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T03:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T03:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T04:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T04:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T04:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T04:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T05:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T05:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T05:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T05:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T06:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T06:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T06:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T06:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T07:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T07:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T07:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T07:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T08:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T08:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T08:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T08:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T09:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T09:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T09:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T09:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T10:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T10:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T10:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T10:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T11:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T11:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T11:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T11:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T12:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T12:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T12:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T12:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T13:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T13:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T13:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T13:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T14:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T14:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T14:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T14:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T15:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T15:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T15:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T15:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T16:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T16:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T16:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T16:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T17:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T17:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T17:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T17:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T18:00:00,981.3852846120313,981.3852846120313,0
2025-10-25T18:15:00,981.3852846120313,981.3852846120313,0
2025-10-25T18:30:00,981.3852846120313,981.3852846120313,0
2025-10-25T18:45:00,981.3852846120313,981.3852846120313,0
2025-10-25T19:00:00,980.6403137195965,883.0897345052903,1
2025-10-25T19:15:00,981.1460253337151,883.0897345052903,1
2025-10-25T19:30:00,981.4821748183939,883.0897345052903,1
2025-10-25T19:45:00,981.0895046239018,883.0897345052903,1
2025-10-25T20:00:00,981.0478577850921,883.0897345052903,1
2025-10-25T20:15:00,980.6601455476011,883.0897345052903,1
2025-10-25T20:30:00,980.6512212249991,883.0897345052903,1
2025-10-25T20:45:00,979.5890567040472,979.5890567040472,0
2025-10-25T21:00:00,979.5890567040472,979.5890567040472,0
2025-10-25T21:15:00,979.5890567040472,979.5890567040472,0
2025-10-25T21:30:00,979.5890567040472,979.5890567040472,0
2025-10-25T21:45:00,979.5890567040472,979.5890567040472,0
2025-10-25T22:00:00,979.5890567040472,979.5890567040472,0
2025-10-25T22:15:00,979.5890567040472,979.5890567040472,0
2025-10-25T22:30:00,979.5890567040472,979.5890567040472,0
2025-10-25T22:45:00,979.5890567040472,979.5890567040472,0
2025-10-25T23:00:00,979.5890567040472,979.5890567040472,0
2025-10-25T23:15:00,979.5890567040472,979.5890567040472,0
2025-10-25T23:30:00,979.5890567040472,979.5890567040472,0
2025-10-25T23:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T00:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T00:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T00:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T00:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T01:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T01:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T01:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T01:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T02:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T02:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T02:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T02:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T03:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T03:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T03:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T03:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T04:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T04:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T04:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T04:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T05:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T05:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T05:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T05:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T06:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T06:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T06:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T06:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T07:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T07:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T07:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T07:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T08:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T08:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T08:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T08:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T09:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T09:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T09:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T09:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T10:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T10:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T10:30:00,979.5890567040472,979.5890567040472,0
2025-10-26T10:45:00,979.5890567040472,979.5890567040472,0
2025-10-26T11:00:00,979.5890567040472,979.5890567040472,0
2025-10-26T11:15:00,979.5890567040472,979.5890567040472,0
2025-10-26T11:30:00,978.8454493306385,881.4734167845697,1
2025-10-26T11:45:00,979.115496337532,881.4734167845697,1
2025-10-26T12:00:00,979.3865112548444,881.4734167845697,1
2025-10-26T12:15:00,979.9895194458646,881.4734167845697,1
2025-10-26T12:30:00,979.5520239364888,881.4734167845697,1
2025-10-26T12:45:00,981.8159664064667,881.4734167845697,1
2025-10-26T13:00:00,981.6214164122532,881.4734167845697,1
2025-10-26T13:15:00,982.5341559373447,881.4734167845697,1
2025-10-26T13:30:00,983.566916354389,881.4734167845697,1
2025-10-26T13:45:00,982.8448551818351,881.4734167845697,1
2025-10-26T14:00:00,983.1216775616614,881.4734167845697,1
2025-10-26T14:15:00,982.277659676317,881.4734167845697,1
2025-10-26T14:30:00,982.2282962449493,881.4734167845697,1
2025-10-26T14:45:00,980.9181279280932,980.9181279280932,0
2025-10-26T15:00:00,980.9181279280932,980.9181279280932,0
2025-10-26T15:15:00,980.9181279280932,980.9181279280932,0
2025-10-26T15:30:00,980.9181279280932,980.9181279280932,0
2025-10-26T15:45:00,980.9181279280932,980.9181279280932,0
2025-10-26T16:00:00,980.9181279280932,980.9181279280932,0
2025-10-26T16:15:00,980.9181279280932,980.9181279280932,0
2025-10-26T16:30:00,980.9181279280932,980.9181279280932,0
2025-10-26T16:45:00,980.9181279280932,980.9181279280932,0
2025-10-26T17:00:00,980.9181279280932,980.9181279280932,0
2025-10-26T17:15:00,980.9181279280932,980.9181279280932,0
2025-10-26T17:30:00,980.9181279280932,980.9181279280932,0
2025-10-26T17:45:00,980.9181279280932,980.9181279280932,0
2025-10-26T18:00:00,980.9181279280932,980.9181279280932,0
2025-10-26T18:15:00,980.9181279280932,980.9181279280932,0
2025-10-26T18:30:00,980.9181279280932,980.9181279280932,0
2025-10-26T18:45:00,980.9181279280932,980.9181279280932,0
2025-10-26T19:00:00,980.9181279280932,980.9181279280932,0
2025-10-26T19:15:00,980.9181279280932,980.9181279280932,0
2025-10-26T19:30:00,980.9181279280932,980.9181279280932,0
2025-10-26T19:45:00,980.9181279280932,980.9181279280932,0
2025-10-26T20:00:00,980.9181279280932,980.9181279280932,0
2025-10-26T20:15:00,980.9181279280932,980.9181279280932,0
2025-10-26T20:30:00,980.9181279280932,980.9181279280932,0
2025-10-26T20:45:00,980.9181279280932,980.9181279280932,0
2025-10-26T21:00:00,980.9181279280932,980.9181279280932,0
2025-10-26T21:15:00,980.9181279280932,980.9181279280932,0
2025-10-26T21:30:00,980.9181279280932,980.9181279280932,0
2025-10-26T21:45:00,980.9181279280932,980.9181279280932,0
2025-10-26T22:00:00,980.9181279280932,980.9181279280932,0
2025-10-26T22:15:00,980.9181279280932,980.9181279280932,0
2025-10-26T22:30:00,980.9181279280932,980.9181279280932,0
2025-10-26T22:45:00,980.9181279280932,980.9181279280932,0
2025-10-26T23:00:00,980.1735116549269,882.6693682348154,1
2025-10-26T23:15:00,980.2874399347975,882.6693682348154,1
2025-10-26T23:30:00,981.1376650316836,882.6693682348154,1
2025-10-26T23:45:00,979.9362395348656,882.6693682348154,1
2025-10-27T00:00:00,980.7346790499923,882.6693682348154,1
2025-10-27T00:15:00,981.264775096002,882.6693682348154,1
2025-10-27T00:30:00,982.0914612920884,882.6693682348154,1
2025-10-27T00:45:00,981.0736392215083,882.6693682348154,1
2025-10-27T01:00:00,981.3306840182414,882.6693682348154,1
2025-10-27T01:15:00,982.4247721274126,882.6693682348154,1
2025-10-27T01:30:00,982.4822070453638,882.6693682348154,1
2025-10-27T01:45:00,983.0763289015489,882.6693682348154,1
2025-10-27T02:00:00,983.9519760112986,882.6693682348154,1
2025-10-27T02:15:00,983.4491850902165,882.6693682348154,1
2025-10-27T02:30:00,984.9311942845671,882.6693682348154,1
2025-10-27T02:45:00,984.3643775533097,882.6693682348154,1
2025-10-27T03:00:00,984.8116166685045,882.6693682348154,1
2025-10-27T03:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T03:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T03:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T04:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T04:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T04:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T04:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T05:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T05:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T05:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T05:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T06:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T06:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T06:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T06:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T07:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T07:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T07:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T07:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T08:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T08:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T08:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T08:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T09:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T09:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T09:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T09:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T10:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T10:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T10:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T10:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T11:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T11:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T11:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T11:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T12:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T12:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T12:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T12:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T13:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T13:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T13:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T13:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T14:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T14:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T14:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T14:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T15:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T15:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T15:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T15:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T16:00:00,984.4019847523535,984.4019847523535,0
2025-10-27T16:15:00,984.4019847523535,984.4019847523535,0
2025-10-27T16:30:00,984.4019847523535,984.4019847523535,0
2025-10-27T16:45:00,984.4019847523535,984.4019847523535,0
2025-10-27T17:00:00,983.6547238787757,885.8042819595578,1
2025-10-27T17:15:00,982.2986113640205,885.8042819595578,1
2025-10-27T17:30:00,983.5242388258097,885.8042819595578,1
2025-10-27T17:45:00,983.9371308148382,885.8042819595578,1
2025-10-27T18:00:00,984.8113806697113,885.8042819595578,1
2025-10-27T18:15:00,982.8615611639601,885.8042819595578,1
2025-10-27T18:30:00,983.6910732863878,885.8042819595578,1
2025-10-27T18:45:00,983.3480840043053,885.8042819595578,1
2025-10-27T19:00:00,983.4627244436971,885.8042819595578,1
2025-10-27T19:15:00,983.198958229487,885.8042819595578,1
