timestamp,equity,cash,open_positions
2025-10-22T11:00:00,990.4047037323917,990.4047037323917,0
2025-10-22T11:15:00,990.4047037323917,990.4047037323917,0
2025-10-22T11:30:00,990.4047037323917,990.4047037323917,0
2025-10-22T11:45:00,990.4047037323917,990.4047037323917,0
2025-10-22T12:00:00,990.4047037323917,990.4047037323917,0
2025-10-22T12:15:00,990.4047037323917,990.4047037323917,0
2025-10-22T12:30:00,990.4047037323917,990.4047037323917,0
2025-10-22T12:45:00,990.4047037323917,990.4047037323917,0
2025-10-22T13:00:00,990.4047037323917,990.4047037323917,0
2025-10-22T13:15:00,990.4047037323917,990.4047037323917,0
2025-10-22T13:30:00,990.4047037323917,990.4047037323917,0
2025-10-22T13:45:00,990.4047037323917,990.4047037323917,0
2025-10-22T14:00:00,990.4047037323917,990.4047037323917,0
2025-10-22T14:15:00,990.4047037323917,990.4047037323917,0
2025-10-22T14:30:00,990.4047037323917,990.4047037323917,0
2025-10-22T14:45:00,990.4047037323917,990.4047037323917,0
2025-10-22T15:00:00,990.4047037323917,990.4047037323917,0
2025-10-22T15:15:00,990.4047037323917,990.4047037323917,0
2025-10-22T15:30:00,990.4047037323917,990.4047037323917,0
2025-10-22T15:45:00,990.4047037323917,990.4047037323917,0
2025-10-22T16:00:00,990.4047037323917,990.4047037323917,0
2025-10-22T16:15:00,990.4047037323917,990.4047037323917,0
2025-10-22T16:30:00,990.4047037323917,990.4047037323917,0
2025-10-22T16:45:00,990.4047037323917,990.4047037323917,0
2025-10-22T17:00:00,990.4047037323917,990.4047037323917,0
2025-10-22T17:15:00,990.4047037323917,990.4047037323917,0
2025-10-22T17:30:00,989.3496633430168,851.5261945562207,1
2025-10-22T17:45:00,989.7262477758456,851.5261945562207,1
2025-10-22T18:00:00,989.9507975744142,851.5261945562207,1
2025-10-22T18:15:00,988.5129063298646,851.5261945562207,1
2025-10-22T18:30:00,988.9152933886297,851.5261945562207,1
2025-10-22T18:45:00,988.4650607420501,851.5261945562207,1
2025-10-22T19:00:00,987.3526270670828,987.3526270670828,0
2025-10-22T19:15:00,987.3526270670828,987.3526270670828,0
2025-10-22T19:30:00,987.3526270670828,987.3526270670828,0
2025-10-22T19:45:00,987.3526270670828,987.3526270670828,0
2025-10-22T20:00:00,987.3526270670828,987.3526270670828,0
2025-10-22T20:15:00,987.3526270670828,987.3526270670828,0
2025-10-22T20:30:00,987.3526270670828,987.3526270670828,0
2025-10-22T20:45:00,987.3526270670828,987.3526270670828,0
2025-10-22T21:00:00,987.3526270670828,987.3526270670828,0
2025-10-22T21:15:00,987.3526270670828,987.3526270670828,0
2025-10-22T21:30:00,987.3526270670828,987.3526270670828,0
2025-10-22T21:45:00,987.3526270670828,987.3526270670828,0
2025-10-22T22:00:00,987.3526270670828,987.3526270670828,0
2025-10-22T22:15:00,987.3526270670828,987.3526270670828,0
2025-10-22T22:30:00,987.3526270670828,987.3526270670828,0
2025-10-22T22:45:00,987.3526270670828,987.3526270670828,0
