timestamp,equity,cash,open_positions
2025-09-23T07:15:00,995.278888402508,995.278888402508,0
2025-09-23T07:30:00,995.278888402508,995.278888402508,0
2025-09-23T07:45:00,995.278888402508,995.278888402508,0
2025-09-23T08:00:00,995.278888402508,995.278888402508,0
2025-09-23T08:15:00,995.278888402508,995.278888402508,0
2025-09-23T08:30:00,995.278888402508,995.278888402508,0
2025-09-23T08:45:00,995.278888402508,995.278888402508,0
2025-09-23T09:00:00,995.278888402508,995.278888402508,0
2025-09-23T09:15:00,995.278888402508,995.278888402508,0
2025-09-23T09:30:00,995.278888402508,995.278888402508,0
2025-09-23T09:45:00,995.278888402508,995.278888402508,0
2025-09-23T10:00:00,995.278888402508,995.278888402508,0
2025-09-23T10:15:00,995.278888402508,995.278888402508,0
2025-09-23T10:30:00,995.278888402508,995.278888402508,0
2025-09-23T10:45:00,995.278888402508,995.278888402508,0
2025-09-23T11:00:00,995.278888402508,995.278888402508,0
2025-09-23T11:15:00,994.3701175403115,875.6543282476338,1
2025-09-23T11:30:00,993.3866604337081,993.3866604337081,0
2025-09-23T11:45:00,993.3866604337081,993.3866604337081,0
2025-09-23T12:00:00,993.3866604337081,993.3866604337081,0
2025-09-23T12:15:00,993.3866604337081,993.3866604337081,0
2025-09-23T12:30:00,993.3866604337081,993.3866604337081,0
2025-09-23T12:45:00,993.3866604337081,993.3866604337081,0
2025-09-23T13:00:00,993.3866604337081,993.3866604337081,0
2025-09-23T13:15:00,993.3866604337081,993.3866604337081,0
2025-09-23T13:30:00,993.3866604337081,993.3866604337081,0
2025-09-23T13:45:00,993.3866604337081,993.3866604337081,0
2025-09-23T14:00:00,993.3866604337081,993.3866604337081,0
2025-09-23T14:15:00,993.3866604337081,993.3866604337081,0
2025-09-23T14:30:00,993.3866604337081,993.3866604337081,0
2025-09-23T14:45:00,993.3866604337081,993.3866604337081,0
2025-09-23T15:00:00,993.3866604337081,993.3866604337081,0
2025-09-23T15:15:00,993.3866604337081,993.3866604337081,0
2025-09-23T15:30:00,993.3866604337081,993.3866604337081,0
2025-09-23T15:45:00,993.3866604337081,993.3866604337081,0
2025-09-23T16:00:00,993.3866604337081,993.3866604337081,0
2025-09-23T16:15:00,993.3866604337081,993.3866604337081,0
2025-09-23T16:30:00,993.3866604337081,993.3866604337081,0
2025-09-23T16:45:00,993.3866604337081,993.3866604337081,0
2025-09-23T17:00:00,993.3866604337081,993.3866604337081,0
2025-09-23T17:15:00,993.3866604337081,993.3866604337081,0
2025-09-23T17:30:00,992.4796173300954,873.9895309428599,1
2025-09-23T17:45:00,991.9772618234541,873.9895309428599,1
2025-09-23T18:00:00,991.3619915469712,873.9895309428599,1
2025-09-23T18:15:00,990.7709172925972,873.9895309428599,1
2025-09-23T18:30:00,991.7088011971985,873.9895309428599,1
2025-09-23T18:45:00,991.0370735357949,873.9895309428599,1
2025-09-23T19:00:00,989.5726381024435,873.9895309428599,1
2025-09-23T19:15:00,989.1539960834261,989.1539960834261,0
2025-09-23T19:30:00,989.1539960834261,989.1539960834261,0
2025-09-23T19:45:00,989.1539960834261,989.1539960834261,0
2025-09-23T20:00:00,989.1539960834261,989.1539960834261,0
2025-09-23T20:15:00,989.1539960834261,989.1539960834261,0
2025-09-23T20:30:00,989.1539960834261,989.1539960834261,0
2025-09-23T20:45:00,989.1539960834261,989.1539960834261,0
2025-09-23T21:00:00,989.1539960834261,989.1539960834261,0
2025-09-23T21:15:00,989.1539960834261,989.1539960834261,0
2025-09-23T21:30:00,989.1539960834261,989.1539960834261,0
2025-09-23T21:45:00,989.1539960834261,989.1539960834261,0
2025-09-23T22:00:00,989.1539960834261,989.1539960834261,0
2025-09-23T22:15:00,989.1539960834261,989.1539960834261,0
2025-09-23T22:30:00,989.1539960834261,989.1539960834261,0
2025-09-23T22:45:00,989.1539960834261,989.1539960834261,0
2025-09-23T23:00:00,989.1539960834261,989.1539960834261,0
2025-09-23T23:15:00,989.1539960834261,989.1539960834261,0
2025-09-23T23:30:00,989.1539960834261,989.1539960834261,0
2025-09-23T23:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T00:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T00:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T00:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T00:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T01:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T01:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T01:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T01:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T02:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T02:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T02:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T02:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T03:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T03:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T03:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T03:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T04:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T04:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T04:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T04:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T05:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T05:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T05:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T05:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T06:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T06:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T06:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T06:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T07:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T07:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T07:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T07:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T08:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T08:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T08:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T08:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T09:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T09:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T09:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T09:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T10:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T10:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T10:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T10:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T11:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T11:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T11:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T11:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T12:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T12:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T12:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T12:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T13:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T13:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T13:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T13:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T14:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T14:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T14:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T14:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T15:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T15:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T15:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T15:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T16:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T16:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T16:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T16:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T17:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T17:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T17:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T17:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T18:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T18:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T18:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T18:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T19:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T19:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T19:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T19:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T20:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T20:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T20:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T20:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T21:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T21:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T21:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T21:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T22:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T22:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T22:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T22:45:00,989.1539960834261,989.1539960834261,0
2025-09-24T23:00:00,989.1539960834261,989.1539960834261,0
2025-09-24T23:15:00,989.1539960834261,989.1539960834261,0
2025-09-24T23:30:00,989.1539960834261,989.1539960834261,0
2025-09-24T23:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T00:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T00:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T00:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T00:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T01:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T01:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T01:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T01:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T02:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T02:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T02:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T02:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T03:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T03:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T03:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T03:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T04:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T04:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T04:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T04:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T05:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T05:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T05:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T05:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T06:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T06:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T06:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T06:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T07:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T07:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T07:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T07:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T08:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T08:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T08:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T08:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T09:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T09:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T09:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T09:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T10:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T10:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T10:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T10:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T11:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T11:15:00,989.1539960834261,989.1539960834261,0
2025-09-25T11:30:00,989.1539960834261,989.1539960834261,0
2025-09-25T11:45:00,989.1539960834261,989.1539960834261,0
2025-09-25T12:00:00,989.1539960834261,989.1539960834261,0
2025-09-25T12:15:00,988.2508177478455,870.265598986167,1
2025-09-25T12:30:00,981.7932294630058,870.265598986167,1
2025-09-25T12:45:00,983.9003282178835,870.265598986167,1
2025-09-25T13:00:00,984.2103021045484,870.265598986167,1
2025-09-25T13:15:00,980.9224078825698,870.265598986167,1
2025-09-25T13:30:00,986.2812171372473,870.265598986167,1
2025-09-25T13:45:00,984.8579907315485,870.265598986167,1
2025-09-25T14:00:00,980.7879170234049,980.7879170234049,0
2025-09-25T14:15:00,980.7879170234049,980.7879170234049,0
2025-09-25T14:30:00,980.7879170234049,980.7879170234049,0
2025-09-25T14:45:00,980.7879170234049,980.7879170234049,0
2025-09-25T15:00:00,980.7879170234049,980.7879170234049,0
2025-09-25T15:15:00,980.7879170234049,980.7879170234049,0
2025-09-25T15:30:00,980.7879170234049,980.7879170234049,0
2025-09-25T15:45:00,980.7879170234049,980.7879170234049,0
2025-09-25T16:00:00,980.7879170234049,980.7879170234049,0
2025-09-25T16:15:00,980.7879170234049,980.7879170234049,0
2025-09-25T16:30:00,980.7879170234049,980.7879170234049,0
2025-09-25T16:45:00,980.7879170234049,980.7879170234049,0
2025-09-25T17:00:00,979.892377600866,862.9050557005279,1
2025-09-25T17:15:00,980.8420680664481,862.9050557005279,1
2025-09-25T17:30:00,983.2561624835329,862.9050557005279,1
2025-09-25T17:45:00,985.5692487660116,862.9050557005279,1
2025-09-25T18:00:00,983.906466550145,862.9050557005279,1
2025-09-25T18:15:00,982.9611844904375,862.9050557005279,1
2025-09-25T18:30:00,982.7684986336594,862.9050557005279,1
2025-09-25T18:45:00,981.6035238811838,862.9050557005279,1
2025-09-25T19:00:00,981.9716043716975,862.9050557005279,1
2025-09-25T19:15:00,981.3504043438702,862.9050557005279,1
2025-09-25T19:30:00,982.5058774836837,862.9050557005279,1
2025-09-25T19:45:00,983.3163821637833,862.9050557005279,1
2025-09-25T20:00:00,983.8079408188471,862.9050557005279,1
2025-09-25T20:15:00,983.3252845756468,862.9050557005279,1
2025-09-25T20:30:00,983.9784134460232,862.9050557005279,1
2025-09-25T20:45:00,983.7824607464916,983.7824607464916,0
2025-09-25T21:00:00,983.7824607464916,983.7824607464916,0
2025-09-25T21:15:00,983.7824607464916,983.7824607464916,0
2025-09-25T21:30:00,983.7824607464916,983.7824607464916,0
2025-09-25T21:45:00,983.7824607464916,983.7824607464916,0
2025-09-25T22:00:00,983.7824607464916,983.7824607464916,0
2025-09-25T22:15:00,983.7824607464916,983.7824607464916,0
2025-09-25T22:30:00,983.7824607464916,983.7824607464916,0
2025-09-25T22:45:00,983.7824607464916,983.7824607464916,0
2025-09-25T23:00:00,983.7824607464916,983.7824607464916,0
2025-09-25T23:15:00,983.7824607464916,983.7824607464916,0
2025-09-25T23:30:00,983.7824607464916,983.7824607464916,0
2025-09-25T23:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T00:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T00:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T00:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T00:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T01:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T01:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T01:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T01:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T02:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T02:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T02:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T02:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T03:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T03:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T03:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T03:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T04:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T04:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T04:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T04:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T05:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T05:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T05:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T05:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T06:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T06:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T06:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T06:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T07:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T07:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T07:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T07:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T08:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T08:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T08:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T08:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T09:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T09:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T09:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T09:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T10:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T10:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T10:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T10:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T11:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T11:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T11:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T11:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T12:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T12:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T12:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T12:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T13:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T13:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T13:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T13:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T14:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T14:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T14:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T14:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T15:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T15:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T15:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T15:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T16:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T16:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T16:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T16:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T17:00:00,983.7824607464916,983.7824607464916,0
2025-09-26T17:15:00,983.7824607464916,983.7824607464916,0
2025-09-26T17:30:00,983.7824607464916,983.7824607464916,0
2025-09-26T17:45:00,983.7824607464916,983.7824607464916,0
2025-09-26T18:00:00,982.8863120360078,865.5396792244493,1
2025-09-26T18:15:00,983.330979658264,865.5396792244493,1
2025-09-26T18:30:00,981.9469225827073,865.5396792244493,1
2025-09-26T18:45:00,982.1331708014534,865.5396792244493,1
2025-09-26T19:00:00,981.559293477442,865.5396792244493,1
2025-09-26T19:15:00,979.6455930298262,865.5396792244493,1
2025-09-26T19:30:00,978.105814010877,978.105814010877,0
2025-09-26T19:45:00,978.105814010877,978.105814010877,0
2025-09-26T20:00:00,978.105814010877,978.105814010877,0
2025-09-26T20:15:00,978.105814010877,978.105814010877,0
2025-09-26T20:30:00,978.105814010877,978.105814010877,0
2025-09-26T20:45:00,978.105814010877,978.105814010877,0
2025-09-26T21:00:00,978.105814010877,978.105814010877,0
2025-09-26T21:15:00,978.105814010877,978.105814010877,0
2025-09-26T21:30:00,978.105814010877,978.105814010877,0
2025-09-26T21:45:00,978.105814010877,978.105814010877,0
2025-09-26T22:00:00,978.105814010877,978.105814010877,0
2025-09-26T22:15:00,978.105814010877,978.105814010877,0
2025-09-26T22:30:00,978.105814010877,978.105814010877,0
2025-09-26T22:45:00,978.105814010877,978.105814010877,0
2025-09-26T23:00:00,978.105814010877,978.105814010877,0
2025-09-26T23:15:00,978.105814010877,978.105814010877,0
2025-09-26T23:30:00,978.105814010877,978.105814010877,0
2025-09-26T23:45:00,978.105814010877,978.105814010877,0
2025-09-27T00:00:00,978.105814010877,978.105814010877,0
2025-09-27T00:15:00,978.105814010877,978.105814010877,0
2025-09-27T00:30:00,978.105814010877,978.105814010877,0
2025-09-27T00:45:00,978.105814010877,978.105814010877,0
2025-09-27T01:00:00,978.105814010877,978.105814010877,0
2025-09-27T01:15:00,978.105814010877,978.105814010877,0
2025-09-27T01:30:00,978.105814010877,978.105814010877,0
2025-09-27T01:45:00,978.105814010877,978.105814010877,0
2025-09-27T02:00:00,978.105814010877,978.105814010877,0
2025-09-27T02:15:00,978.105814010877,978.105814010877,0
2025-09-27T02:30:00,978.105814010877,978.105814010877,0
2025-09-27T02:45:00,978.105814010877,978.105814010877,0
2025-09-27T03:00:00,978.105814010877,978.105814010877,0
2025-09-27T03:15:00,978.105814010877,978.105814010877,0
2025-09-27T03:30:00,978.105814010877,978.105814010877,0
2025-09-27T03:45:00,978.105814010877,978.105814010877,0
2025-09-27T04:00:00,978.105814010877,978.105814010877,0
2025-09-27T04:15:00,978.105814010877,978.105814010877,0
2025-09-27T04:30:00,978.105814010877,978.105814010877,0
2025-09-27T04:45:00,978.105814010877,978.105814010877,0
2025-09-27T05:00:00,978.105814010877,978.105814010877,0
2025-09-27T05:15:00,978.105814010877,978.105814010877,0
2025-09-27T05:30:00,978.105814010877,978.105814010877,0
2025-09-27T05:45:00,978.105814010877,978.105814010877,0
2025-09-27T06:00:00,978.105814010877,978.105814010877,0
2025-09-27T06:15:00,978.105814010877,978.105814010877,0
2025-09-27T06:30:00,978.105814010877,978.105814010877,0
2025-09-27T06:45:00,978.105814010877,978.105814010877,0
2025-09-27T07:00:00,978.105814010877,978.105814010877,0
2025-09-27T07:15:00,978.105814010877,978.105814010877,0
2025-09-27T07:30:00,978.105814010877,978.105814010877,0
2025-09-27T07:45:00,978.105814010877,978.105814010877,0
2025-09-27T08:00:00,978.105814010877,978.105814010877,0
2025-09-27T08:15:00,978.105814010877,978.105814010877,0
2025-09-27T08:30:00,978.105814010877,978.105814010877,0
2025-09-27T08:45:00,978.105814010877,978.105814010877,0
2025-09-27T09:00:00,978.105814010877,978.105814010877,0
2025-09-27T09:15:00,978.105814010877,978.105814010877,0
2025-09-27T09:30:00,978.105814010877,978.105814010877,0
2025-09-27T09:45:00,978.105814010877,978.105814010877,0
2025-09-27T10:00:00,978.105814010877,978.105814010877,0
2025-09-27T10:15:00,978.105814010877,978.105814010877,0
2025-09-27T10:30:00,978.105814010877,978.105814010877,0
2025-09-27T10:45:00,978.105814010877,978.105814010877,0
2025-09-27T11:00:00,978.105814010877,978.105814010877,0
2025-09-27T11:15:00,978.105814010877,978.105814010877,0
2025-09-27T11:30:00,978.105814010877,978.105814010877,0
2025-09-27T11:45:00,978.105814010877,978.105814010877,0
2025-09-27T12:00:00,978.105814010877,978.105814010877,0
2025-09-27T12:15:00,978.105814010877,978.105814010877,0
2025-09-27T12:30:00,978.105814010877,978.105814010877,0
2025-09-27T12:45:00,978.105814010877,978.105814010877,0
2025-09-27T13:00:00,978.105814010877,978.105814010877,0
2025-09-27T13:15:00,978.105814010877,978.105814010877,0
2025-09-27T13:30:00,978.105814010877,978.105814010877,0
2025-09-27T13:45:00,978.105814010877,978.105814010877,0
2025-09-27T14:00:00,978.105814010877,978.105814010877,0
2025-09-27T14:15:00,978.105814010877,978.105814010877,0
2025-09-27T14:30:00,978.105814010877,978.105814010877,0
2025-09-27T14:45:00,978.105814010877,978.105814010877,0
2025-09-27T15:00:00,978.105814010877,978.105814010877,0
2025-09-27T15:15:00,978.105814010877,978.105814010877,0
2025-09-27T15:30:00,978.105814010877,978.105814010877,0
2025-09-27T15:45:00,978.105814010877,978.105814010877,0
2025-09-27T16:00:00,978.105814010877,978.105814010877,0
2025-09-27T16:15:00,978.105814010877,978.105814010877,0
2025-09-27T16:30:00,978.105814010877,978.105814010877,0
2025-09-27T16:45:00,978.105814010877,978.105814010877,0
2025-09-27T17:00:00,978.105814010877,978.105814010877,0
2025-09-27T17:15:00,978.105814010877,978.105814010877,0
2025-09-27T17:30:00,978.105814010877,978.105814010877,0
2025-09-27T17:45:00,978.105814010877,978.105814010877,0
2025-09-27T18:00:00,978.105814010877,978.105814010877,0
2025-09-27T18:15:00,978.105814010877,978.105814010877,0
2025-09-27T18:30:00,978.105814010877,978.105814010877,0
2025-09-27T18:45:00,978.105814010877,978.105814010877,0
2025-09-27T19:00:00,978.105814010877,978.105814010877,0
2025-09-27T19:15:00,978.105814010877,978.105814010877,0
2025-09-27T19:30:00,978.105814010877,978.105814010877,0
2025-09-27T19:45:00,978.105814010877,978.105814010877,0
2025-09-27T20:00:00,978.105814010877,978.105814010877,0
2025-09-27T20:15:00,978.105814010877,978.105814010877,0
2025-09-27T20:30:00,978.105814010877,978.105814010877,0
2025-09-27T20:45:00,978.105814010877,978.105814010877,0
2025-09-27T21:00:00,978.105814010877,978.105814010877,0
2025-09-27T21:15:00,978.105814010877,978.105814010877,0
2025-09-27T21:30:00,978.105814010877,978.105814010877,0
2025-09-27T21:45:00,978.105814010877,978.105814010877,0
2025-09-27T22:00:00,978.105814010877,978.105814010877,0
2025-09-27T22:15:00,978.105814010877,978.105814010877,0
2025-09-27T22:30:00,978.105814010877,978.105814010877,0
2025-09-27T22:45:00,978.105814010877,978.105814010877,0
2025-09-27T23:00:00,978.105814010877,978.105814010877,0
2025-09-27T23:15:00,978.105814010877,978.105814010877,0
2025-09-27T23:30:00,978.105814010877,978.105814010877,0
2025-09-27T23:45:00,978.105814010877,978.105814010877,0
2025-09-28T00:00:00,978.105814010877,978.105814010877,0
2025-09-28T00:15:00,978.105814010877,978.105814010877,0
2025-09-28T00:30:00,978.105814010877,978.105814010877,0
2025-09-28T00:45:00,978.105814010877,978.105814010877,0
2025-09-28T01:00:00,978.105814010877,978.105814010877,0
2025-09-28T01:15:00,978.105814010877,978.105814010877,0
2025-09-28T01:30:00,978.105814010877,978.105814010877,0
2025-09-28T01:45:00,978.105814010877,978.105814010877,0
2025-09-28T02:00:00,978.105814010877,978.105814010877,0
